,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,4
3,3,2,1
5,5,4,1
6,6,6,3
7,7,8,3
8,8,8,1
9,9,9,3
10,10,14,3
11,11,15,1
12,12,17,3
13,13,19,3
14,14,22,3
15,15,24,1
16,16,25,3
17,17,29,3
18,18,29,1
19,19,30,3
20,20,30,1
21,21,31,28
22,22,31,1
23,23,32,1
24,24,32,11
25,25,33,3
27,27,35,1
28,28,36,3
29,29,37,3
30,30,37,1
31,31,39,1
32,32,40,3
33,33,41,1
34,34,42,18
35,35,42,1
36,36,43,3
37,37,43,35
38,38,43,13
39,39,43,1
40,40,44,3
41,41,45,28
42,42,45,3
43,43,45,13
44,44,47,3
45,45,48,35
46,46,48,18
47,47,49,24
48,48,49,3
49,49,49,13
50,50,49,1
51,51,51,3
52,52,51,1
53,53,52,3
54,54,53,28
55,55,53,36
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,3
60,60,56,3
61,61,56,13
62,62,56,18
63,63,56,1
64,64,57,3
65,65,58,5
66,66,58,3
67,67,58,1
68,68,59,3
69,69,59,13
70,70,59,1
71,71,60,20
72,72,60,3
73,73,60,1
74,74,61,3
75,75,61,13
76,76,62,1
77,77,63,28
78,78,63,36
79,79,63,13
80,80,64,20
81,81,64,3
83,83,66,15
84,84,66,3
85,85,66,1
86,86,67,16
87,87,67,3
88,88,67,1
89,89,68,16
90,90,68,3
91,91,69,31
92,92,69,23
93,93,69,26
94,94,69,8
95,95,70,35
96,96,70,1
97,97,71,3
98,98,73,24
99,99,73,3
100,100,73,18
102,102,74,18
103,103,75,18
104,104,76,3
105,105,77,11
106,106,78,61
107,107,78,3
108,108,78,11
109,109,79,3
110,110,80,3
111,111,81,11
112,112,82,3
113,113,82,1
114,114,83,3
115,115,83,1
116,116,85,3
117,117,86,11
118,118,87,35
119,119,87,18
120,120,87,1
121,121,88,3
122,122,88,18
123,123,88,1
124,124,88,11
126,126,89,1
127,127,90,1
128,128,91,3
129,129,92,3
130,130,93,3
131,131,96,3
132,132,98,3
133,133,99,1
134,134,100,2
135,135,100,1
136,136,101,3
137,137,101,1
138,138,102,50
139,139,103,3
140,140,104,3
141,141,108,16
142,142,110,11
143,143,111,3
144,144,112,4
145,145,112,3
146,146,112,1
147,147,114,3
148,148,114,11
149,149,117,3
150,150,118,1
151,151,118,11
152,152,119,1
154,154,120,3
155,155,121,3
156,156,121,18
157,157,122,18
158,158,122,11
159,159,123,35
160,160,123,11
161,161,124,25
162,162,124,3
163,163,124,18
164,164,124,11
165,165,126,18
166,166,127,3
168,168,128,3
169,169,129,3
170,170,129,11
171,171,130,3
172,172,130,18
173,173,130,1
174,174,130,11
175,175,131,18
176,176,131,1
177,177,132,3
178,178,134,12
179,179,135,3
180,180,135,12
181,181,136,12
182,182,137,3
183,183,137,12
184,184,138,5
186,186,138,25
187,187,138,15
188,188,138,12
189,189,138,11
190,190,139,11
191,191,140,3
192,192,140,1
193,193,141,3
194,194,143,3
195,195,143,11
196,196,144,18
197,197,144,11
198,198,146,3
199,199,146,35
200,200,146,18
201,201,147,2
202,202,147,1
203,203,147,9
204,204,147,11
205,205,148,3
207,207,149,11
208,208,150,1
209,209,151,3
210,210,151,18
211,211,151,11
212,212,153,11
213,213,154,3
214,214,154,35
215,215,156,3
216,216,158,25
217,217,158,3
218,218,158,11
219,219,159,15
220,220,159,3
221,221,159,11
222,222,160,18
223,223,160,1
224,224,161,3
225,225,162,1
226,226,163,11
227,227,164,3
228,228,165,18
229,229,166,3
230,230,166,18
231,231,166,11
232,232,167,15
233,233,169,3
234,234,169,1
235,235,171,3
236,236,171,18
237,237,171,11
238,238,172,18
239,239,172,11
240,240,173,80
241,241,173,15
242,242,173,3
243,243,173,1
244,244,174,1
245,245,175,3
246,246,175,1
248,248,176,18
249,249,176,11
250,250,177,46
251,251,177,1
252,252,178,3
253,253,178,11
254,254,179,3
255,255,180,25
256,256,181,1
257,257,182,3
258,258,185,3
259,259,185,11
260,260,186,24
261,261,186,3
262,262,186,1
263,263,187,3
264,264,187,13
265,265,187,1
266,266,188,28
267,267,188,1
268,268,189,3
269,269,189,1
270,270,190,13
271,271,191,1
272,272,192,3
273,273,192,13
274,274,193,1
275,275,195,3
276,276,195,1
277,277,196,1
278,278,196,9
279,279,197,3
280,280,197,13
281,281,197,11
282,282,198,1
283,283,199,1
284,284,199,11
285,285,200,3
286,286,201,13
287,287,201,1
288,288,202,109
289,289,203,109
290,290,203,3
291,291,203,13
292,292,203,1
293,293,204,1
294,294,206,3
295,295,206,18
296,296,207,11
297,297,208,16
298,298,208,3
299,299,208,1
300,300,208,11
302,302,209,15
303,303,209,18
304,304,211,109
305,305,211,3
306,306,212,109
307,307,212,37
308,308,214,3
309,309,215,109
310,310,216,3
311,311,216,1
312,312,217,109
313,313,217,3
314,314,217,1
315,315,218,109
317,317,219,37
318,318,219,2
319,319,219,3
320,320,219,1
322,322,220,23
323,323,220,3
324,324,220,1
325,325,221,109
327,327,221,31
329,329,221,1
330,330,221,11
331,331,222,25
332,332,222,15
333,333,222,3
334,334,222,18
335,335,223,3
336,336,224,16
337,337,224,1
338,338,225,3
339,339,226,18
340,340,226,11
341,341,227,18
342,342,227,11
343,343,228,3
344,344,230,3
345,345,230,18
346,346,230,1
347,347,231,61
348,348,231,15
349,349,231,1
350,350,232,18
351,351,232,11
352,352,233,1
353,353,234,3
354,354,234,11
355,355,235,11
356,356,237,25
357,357,237,15
358,358,237,11
360,360,238,1
361,361,239,3
362,362,240,109
363,363,240,3
364,364,242,109
365,365,242,25
366,366,242,18
367,367,242,11
368,368,243,11
369,369,244,109
370,370,244,36
371,371,244,15
372,372,244,1
373,373,244,8
374,374,244,11
375,375,246,3
376,376,248,109
377,377,249,109
378,378,249,11
379,379,250,18
381,381,251,15
382,382,251,3
383,383,251,1
384,384,251,8
385,385,252,57
387,387,252,3
388,388,256,11
389,389,257,15
390,390,257,3
391,391,257,1
392,392,258,46
393,393,258,9
394,394,258,11
395,395,260,1
396,396,260,11
398,398,261,25
399,399,262,109
400,400,262,25
401,401,262,11
402,402,263,3
403,403,264,1
404,404,264,11
405,405,265,4
406,406,265,1
407,407,266,61
408,408,266,1
409,409,268,3
410,410,268,18
411,411,268,11
412,412,269,3
413,413,269,35
414,414,269,18
415,415,269,11
416,416,270,109
417,417,270,18
418,418,270,1
419,419,270,11
420,420,271,3
421,421,271,18
422,422,271,11
423,423,272,4
425,425,273,109
426,426,273,3
427,427,273,11
428,428,275,15
429,429,276,1
430,430,277,109
431,431,277,4
433,433,277,15
434,434,277,64
435,435,277,3
436,436,277,1
437,437,278,1
438,438,279,15
439,439,279,3
440,440,279,1
441,441,280,109
442,442,280,1
443,443,281,4
445,445,281,1
446,446,281,11
447,447,282,3
448,448,282,1
449,449,282,11
450,450,283,11
451,451,284,1
452,452,284,11
453,453,285,3
454,454,285,18
455,455,285,11
456,456,286,15
457,457,286,1
458,458,287,109
460,460,288,11
461,461,289,11
462,462,290,11
463,463,291,109
464,464,291,3
465,465,291,11
466,466,292,19
467,467,292,11
468,468,294,61
469,469,294,24
470,470,294,1
471,471,295,3
472,472,295,11
473,473,296,3
474,474,297,11
475,475,298,11
476,476,301,3
477,477,302,11
478,478,303,18
479,479,304,109
480,480,304,18
481,481,304,11
482,482,305,46
483,483,305,3
484,484,305,18
485,485,305,1
486,486,306,109
487,487,307,109
489,489,307,15
490,490,307,3
491,491,307,11
492,492,308,1
494,494,309,1
495,495,310,11
496,496,312,3
497,497,313,15
498,498,313,18
499,499,315,1
500,500,316,3
501,501,317,15
502,502,318,3
503,503,321,109
504,504,321,18
505,505,321,1
506,506,321,8
507,507,322,109
508,508,322,61
509,509,322,3
510,510,323,18
511,511,323,11
512,512,325,64
513,513,326,15
514,514,326,3
515,515,327,11
516,516,329,61
517,517,330,109
518,518,330,3
519,519,330,11
520,520,331,18
521,521,331,11
522,522,332,3
523,523,332,18
524,524,332,1
525,525,333,109
526,526,333,18
527,527,333,9
528,528,333,11
529,529,334,11
530,530,335,109
531,531,335,3
532,532,336,11
533,533,338,11
534,534,339,11
535,535,340,3
536,536,340,11
537,537,341,46
538,538,341,11
539,539,342,1
540,540,343,109
541,541,343,1
542,542,343,11
543,543,344,3
544,544,344,18
545,545,346,109
546,546,346,3
547,547,346,1
548,548,347,109
549,549,347,18
550,550,347,11
552,552,348,15
553,553,348,8
554,554,348,11
556,556,349,1
557,557,349,9
558,558,350,1
559,559,351,18
560,560,351,1
561,561,351,9
562,562,351,11
563,563,352,3
564,564,353,18
565,565,353,11
566,566,354,11
567,567,355,109
568,568,355,11
570,570,356,15
571,571,356,3
572,572,356,1
573,573,356,11
574,574,357,4
575,575,357,1
576,576,358,61
577,577,358,18
578,578,358,9
579,579,358,11
580,580,359,18
581,581,359,11
582,582,360,11
583,583,361,11
584,584,362,35
585,585,362,11
586,586,363,15
587,587,364,109
588,588,364,28
589,589,364,15
590,590,365,109
591,591,366,1
592,592,368,109
593,593,369,31
594,594,370,25
595,595,370,18
596,596,370,1
598,598,372,1
599,599,373,18
600,600,373,1
601,601,374,11
602,602,376,109
603,603,376,3
604,604,376,18
605,605,377,109
606,606,377,61
607,607,379,3
608,608,379,18
609,609,379,1
610,610,380,11
611,611,381,22
612,612,383,109
613,613,383,15
614,614,383,11
615,615,384,3
616,616,384,11
617,617,385,1
618,618,386,3
619,619,386,1
620,620,387,11
621,621,388,11
622,622,389,57
623,623,389,11
624,624,390,11
625,625,391,46
626,626,391,3
627,627,391,1
628,628,391,11
629,629,392,109
630,630,393,11
631,631,394,11
632,632,395,3
633,633,396,11
634,634,397,1
635,635,398,15
636,636,398,1
637,637,399,3
638,638,400,11
639,639,401,11
640,640,402,11
641,641,403,3
643,643,404,11
644,644,405,109
645,645,405,3
646,646,406,3
647,647,406,35
648,648,406,11
649,649,407,11
650,650,408,11
651,651,409,3
652,652,409,1
653,653,409,11
654,654,410,1
655,655,410,11
656,656,411,61
657,657,411,3
658,658,411,1
659,659,411,11
660,660,412,3
661,661,413,13
662,662,414,13
663,663,415,13
664,664,415,18
665,665,416,13
666,666,416,18
667,667,416,1
668,668,416,11
669,669,417,13
670,670,417,18
671,671,418,13
672,672,419,13
673,673,420,20
674,674,420,25
676,676,421,11
677,677,422,61
678,678,422,15
679,679,422,11
680,680,423,22
681,681,423,1
682,682,424,11
683,683,425,25
684,684,425,15
685,685,425,1
686,686,425,11
687,687,427,11
689,689,428,9
690,690,428,11
691,691,429,15
692,692,429,11
693,693,430,23
694,694,430,11
695,695,431,109
696,696,432,109
697,697,432,28
698,698,432,46
699,699,432,23
700,700,432,11
701,701,434,109
702,702,434,11
703,703,435,1
704,704,435,11
705,705,436,3
706,706,436,11
707,707,437,3
708,708,437,35
709,709,437,1
710,710,437,9
711,711,437,11
712,712,438,35
713,713,438,9
714,714,438,11
715,715,439,1
716,716,439,11
717,717,440,109
719,719,441,35
720,720,441,11
722,722,442,3
723,723,442,1
724,724,443,11
725,725,444,1
726,726,444,11
727,727,445,1
728,728,446,11
730,730,447,11
731,731,448,11
732,732,449,3
733,733,449,1
734,734,450,18
735,735,450,11
736,736,451,1
737,737,452,61
738,738,452,11
739,739,453,18
740,740,453,1
741,741,453,11
742,742,454,82
743,743,454,15
744,744,454,1
745,745,455,53
746,746,455,1
747,747,455,9
748,748,455,11
749,749,456,3
750,750,456,18
751,751,456,1
752,752,456,11
754,754,457,11
755,755,458,11
756,756,459,11
757,757,460,4
758,758,460,18
759,759,460,11
760,760,461,1
761,761,461,11
762,762,462,4
763,763,462,1
764,764,462,11
765,765,463,4
766,766,463,1
767,767,464,4
768,768,465,109
769,769,465,23
770,770,465,1
771,771,465,11
772,772,467,4
773,773,467,18
774,774,467,1
775,775,468,11
776,776,469,1
777,777,470,1
778,778,470,11
779,779,471,1
780,780,472,11
781,781,473,1
782,782,473,11
783,783,474,18
784,784,474,11
785,785,475,109
786,786,475,61
787,787,475,15
788,788,476,109
789,789,476,15
790,790,476,3
791,791,476,1
792,792,476,9
793,793,477,11
794,794,478,1
795,795,478,11
796,796,479,1
797,797,479,11
798,798,480,18
799,799,480,1
800,800,480,11
801,801,481,11
802,802,483,109
803,803,483,1
804,804,486,1
805,805,487,11
806,806,488,3
807,807,488,11
808,808,489,1
809,809,490,109
810,810,490,1
811,811,491,4
812,812,491,1
814,814,492,11
815,815,493,1
816,816,494,1
817,817,494,11
818,818,495,11
819,819,496,31
820,820,496,11
821,821,497,1
822,822,497,11
823,823,498,1
824,824,499,11
825,825,500,11
826,826,501,11
827,827,502,3
828,828,502,1
829,829,503,1
830,830,504,11
831,831,505,11
832,832,506,1
833,833,507,11
834,834,508,11
835,835,509,31
836,836,509,15
837,837,509,3
838,838,509,1
839,839,509,11
840,840,510,1
841,841,510,11
842,842,511,11
843,843,512,13
844,844,512,1
845,845,512,11
846,846,513,5
847,847,513,1
848,848,513,9
849,849,513,11
850,850,514,35
851,851,514,18
852,852,515,18
853,853,515,1
854,854,516,11
855,855,517,1
856,856,518,11
857,857,519,3
858,858,519,1
859,859,519,11
860,860,520,1
861,861,520,11
862,862,521,11
863,863,522,1
864,864,523,11
865,865,524,11
866,866,525,109
867,867,525,61
868,868,525,1
869,869,525,11
870,870,526,61
