,Unnamed: 0,time,event
0,0,2,1
1,1,3,24
2,2,7,11
3,3,10,80
4,4,10,39
5,5,10,1
6,6,10,11
7,7,11,24
8,8,11,18
9,9,12,43
10,10,13,64
11,11,13,1
12,12,13,9
13,13,14,1
14,14,15,3
15,15,15,11
16,16,16,1
18,18,19,1
19,19,21,4
20,20,21,11
21,21,24,80
22,22,25,1
23,23,26,4
25,25,26,11
26,26,26,10
27,27,29,3
28,28,35,3
29,29,35,1
30,30,37,3
31,31,39,1
32,32,40,23
33,33,40,11
35,35,41,1
36,36,42,36
37,37,42,18
38,38,47,1
39,39,48,36
41,41,48,11
42,42,49,1
43,43,50,11
44,44,51,18
45,45,52,4
46,46,56,24
47,47,56,1
48,48,56,11
49,49,57,4
50,50,57,25
51,51,57,3
52,52,57,11
53,53,59,3
54,54,60,64
55,55,60,11
56,56,61,4
57,57,61,1
58,58,62,11
59,59,67,3
60,60,68,64
61,61,69,11
62,62,75,1
63,63,75,9
64,64,75,11
65,65,76,1
66,66,76,9
67,67,77,67
68,68,77,18
69,69,77,9
70,70,77,11
71,71,79,18
72,72,80,25
73,73,80,23
74,74,81,1
76,76,84,11
77,77,86,3
78,78,90,11
79,79,93,11
80,80,94,18
81,81,94,11
82,82,97,1
83,83,98,3
84,84,99,3
85,85,103,3
86,86,109,64
87,87,109,54
88,88,110,4
89,89,110,1
90,90,111,34
91,91,111,4
92,92,111,24
93,93,113,3
94,94,114,80
95,95,115,11
96,96,116,1
97,97,116,11
98,98,119,24
99,99,119,1
100,100,119,8
101,101,119,11
102,102,120,25
103,103,127,24
104,104,128,11
105,105,132,1
106,106,132,11
107,107,133,11
108,108,137,4
109,109,138,4
110,110,138,18
111,111,139,1
112,112,139,11
113,113,140,4
114,114,140,1
115,115,141,4
116,116,141,18
117,117,142,18
118,118,145,43
119,119,145,39
120,120,145,11
121,121,146,4
122,122,146,1
123,123,147,3
124,124,158,11
125,125,159,36
126,126,159,24
127,127,159,11
128,128,162,11
129,129,163,18
130,130,164,11
131,131,166,24
132,132,168,8
133,133,168,11
134,134,169,18
135,135,170,4
136,136,171,18
137,137,172,18
138,138,173,4
139,139,173,18
140,140,174,4
141,141,174,24
142,142,174,39
143,143,174,11
144,144,176,11
145,145,177,25
146,146,177,18
147,147,179,39
148,148,179,18
149,149,180,3
150,150,180,18
151,151,181,3
152,152,183,3
153,153,183,18
154,154,183,11
155,155,184,4
156,156,184,64
157,157,184,18
158,158,186,11
159,159,187,64
160,160,194,3
161,161,197,11
162,162,198,15
163,163,198,9
164,164,199,2
165,165,199,1
166,166,200,31
167,167,200,24
168,168,200,39
169,169,200,18
170,170,200,1
172,172,206,4
173,173,206,43
174,174,207,4
175,175,207,23
176,176,207,24
177,177,207,11
178,178,208,4
179,179,208,9
180,180,224,25
181,181,224,1
182,182,224,11
183,183,226,11
184,184,228,24
185,185,232,18
186,186,238,1
187,187,239,25
188,188,242,25
189,189,242,39
190,190,243,25
191,191,243,11
192,192,244,57
193,193,244,24
194,194,244,11
195,195,245,1
196,196,246,34
197,197,247,80
198,198,248,80
199,199,249,43
200,200,253,11
201,201,254,11
202,202,256,1
203,203,258,24
204,204,258,11
205,205,259,1
206,206,260,64
207,207,263,4
208,208,263,1
209,209,272,11
210,210,274,18
211,211,278,21
212,212,279,1
213,213,287,64
214,214,292,4
215,215,292,39
217,217,292,1
218,218,293,23
219,219,293,11
220,220,294,1
221,221,295,9
223,223,296,18
225,225,299,64
226,226,299,1
227,227,299,11
228,228,300,23
229,229,300,24
230,230,300,1
231,231,300,11
232,232,301,4
233,233,301,25
234,234,301,1
235,235,301,10
236,236,303,11
237,237,304,1
238,238,305,11
239,239,307,3
240,240,308,24
241,241,308,26
242,242,308,1
244,244,308,11
245,245,310,39
246,246,312,1
247,247,313,24
248,248,313,3
249,249,314,11
250,250,315,34
252,252,316,11
253,253,317,4
254,254,318,11
255,255,319,4
256,256,319,1
258,258,320,11
259,259,324,3
261,261,327,23
262,262,328,39
263,263,329,4
264,264,329,22
265,265,330,11
266,266,331,3
267,267,331,11
268,268,332,25
269,269,332,11
270,270,333,64
272,272,334,1
273,273,336,4
274,274,336,3
275,275,336,1
276,276,339,4
277,277,339,25
278,278,339,18
279,279,340,4
280,280,340,3
281,281,344,11
282,282,345,15
283,283,345,11
284,284,347,4
286,286,347,11
287,287,348,25
288,288,348,3
289,289,350,43
290,290,350,36
291,291,350,23
292,292,350,24
293,293,350,1
294,294,350,11
295,295,352,3
296,296,353,3
297,297,356,1
298,298,357,9
299,299,360,3
300,300,360,18
301,301,363,36
302,302,366,43
303,303,366,24
304,304,366,3
305,305,366,18
306,306,366,1
307,307,367,3
308,308,368,1
309,309,368,11
310,310,373,3
311,311,373,11
312,312,374,39
313,313,375,8
314,314,376,1
315,315,376,8
316,316,376,11
317,317,377,3
318,318,377,1
319,319,378,1
320,320,378,8
321,321,378,11
322,322,380,3
323,323,381,21
324,324,383,11
325,325,384,80
326,326,384,3
327,327,385,1
328,328,387,4
329,329,387,3
330,330,388,4
