,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,17,1
6,6,18,1
7,7,21,57
8,8,22,1
9,9,23,1
10,10,25,4
11,11,25,1
12,12,26,1
13,13,27,3
14,14,27,1
15,15,31,1
16,16,32,1
17,17,33,36
18,18,33,1
19,19,33,9
20,20,34,3
21,21,34,1
22,22,35,4
23,23,35,1
24,24,37,4
25,25,40,1
26,26,46,9
27,27,48,1
29,29,49,3
30,30,49,1
31,31,50,4
32,32,50,1
33,33,51,1
34,34,52,1
37,37,56,1
38,38,56,11
39,39,57,1
40,40,58,1
41,41,61,4
42,42,61,11
43,43,62,1
45,45,63,1
46,46,64,1
47,47,65,15
48,48,66,1
49,49,67,1
50,50,68,1
51,51,69,9
53,53,70,3
54,54,70,1
55,55,71,1
56,56,72,1
57,57,73,4
58,58,73,1
59,59,74,1
60,60,75,36
61,61,75,3
62,62,75,1
63,63,75,11
64,64,76,1
65,65,77,11
66,66,78,3
67,67,78,1
68,68,79,1
69,69,80,4
70,70,80,1
71,71,82,1
72,72,86,3
73,73,88,4
74,74,88,1
75,75,93,1
76,76,94,1
77,77,95,1
78,78,95,9
79,79,96,3
80,80,96,1
81,81,97,1
82,82,98,1
83,83,99,1
84,84,99,11
85,85,100,1
87,87,101,23
88,88,101,1
89,89,101,11
90,90,102,1
91,91,103,1
92,92,103,9
93,93,104,3
94,94,104,1
95,95,105,3
96,96,105,1
97,97,106,1
98,98,107,1
99,99,109,1
100,100,110,4
101,101,110,1
102,102,110,11
103,103,113,1
104,104,114,1
105,105,114,11
106,106,115,4
107,107,117,1
108,108,119,39
109,109,119,1
110,110,120,4
111,111,120,1
112,112,121,3
113,113,122,1
114,114,123,4
115,115,123,3
116,116,123,1
117,117,124,1
118,118,124,11
119,119,125,3
120,120,125,1
121,121,126,3
122,122,126,1
123,123,126,11
124,124,127,1
125,125,128,3
126,126,128,1
127,127,128,11
128,128,129,1
129,129,130,1
130,130,131,1
131,131,132,1
133,133,133,1
134,134,133,9
135,135,134,3
136,136,134,1
137,137,135,4
138,138,135,1
139,139,137,1
140,140,138,1
141,141,139,1
142,142,140,3
143,143,140,1
144,144,141,1
145,145,142,3
146,146,142,1
147,147,143,1
148,148,143,11
149,149,144,1
150,150,145,4
151,151,145,1
152,152,146,3
153,153,147,3
154,154,148,3
155,155,148,1
156,156,149,1
157,157,150,1
158,158,151,11
159,159,153,1
160,160,154,3
161,161,154,1
162,162,155,4
163,163,155,1
164,164,156,1
165,165,158,4
166,166,158,1
167,167,159,3
168,168,161,3
169,169,161,1
170,170,162,1
171,171,163,1
172,172,164,1
173,173,165,1
174,174,166,3
175,175,167,1
176,176,168,15
177,177,169,1
178,178,171,3
179,179,173,3
180,180,174,1
181,181,176,1
182,182,177,1
183,183,179,3
184,184,181,3
185,185,182,3
186,186,182,1
187,187,183,1
188,188,184,24
189,189,184,1
190,190,184,11
191,191,186,3
192,192,186,1
194,194,189,1
195,195,189,9
196,196,189,11
197,197,190,3
198,198,190,1
199,199,190,11
200,200,191,1
201,201,191,11
202,202,194,11
203,203,197,3
204,204,198,1
205,205,211,3
206,206,212,3
207,207,216,11
208,208,217,57
209,209,217,9
210,210,218,3
211,211,220,1
212,212,222,11
213,213,224,57
214,214,225,3
215,215,225,1
216,216,227,3
217,217,228,3
218,218,232,3
219,219,234,3
220,220,238,11
221,221,239,1
222,222,240,1
223,223,241,1
224,224,242,3
225,225,246,3
226,226,246,1
227,227,247,1
228,228,248,1
229,229,249,1
230,230,249,11
231,231,250,4
232,232,250,1
233,233,251,1
234,234,252,1
235,235,254,4
236,236,254,36
237,237,254,3
238,238,254,1
239,239,255,36
240,240,255,1
241,241,256,3
242,242,257,1
243,243,258,9
244,244,259,3
245,245,260,36
246,246,260,15
247,247,261,1
248,248,261,11
249,249,262,23
250,250,262,1
252,252,263,1
253,253,263,11
254,254,264,1
255,255,265,3
256,256,267,1
257,257,268,15
258,258,268,1
259,259,269,1
260,260,270,4
261,261,270,3
262,262,270,1
263,263,271,1
264,264,272,15
265,265,272,1
266,266,272,11
267,267,273,57
268,268,273,3
269,269,273,11
270,270,274,3
271,271,274,1
272,272,275,1
273,273,276,36
274,274,276,15
275,275,276,1
276,276,277,1
277,277,277,11
278,278,278,3
279,279,280,1
280,280,281,1
281,281,283,15
282,282,283,3
283,283,283,1
284,284,284,1
285,285,284,11
286,286,285,1
287,287,286,1
288,288,287,1
289,289,288,4
290,290,288,3
291,291,288,1
292,292,289,3
293,293,290,11
294,294,291,3
295,295,291,1
296,296,293,1
297,297,293,9
298,298,295,1
299,299,296,1
300,300,296,11
301,301,297,15
302,302,297,3
303,303,297,11
304,304,299,1
305,305,299,11
306,306,300,1
307,307,304,3
308,308,305,4
309,309,305,3
310,310,305,1
311,311,305,11
312,312,307,3
313,313,307,1
314,314,310,4
315,315,310,1
316,316,311,3
317,317,311,1
318,318,312,4
319,319,312,3
320,320,312,1
321,321,313,3
322,322,313,1
323,323,313,11
324,324,315,1
325,325,316,1
326,326,317,3
327,327,318,4
328,328,320,1
329,329,322,3
330,330,327,3
331,331,337,3
332,332,338,1
333,333,339,3
334,334,340,11
335,335,348,3
336,336,352,4
337,337,352,3
338,338,352,1
339,339,352,11
340,340,353,3
341,341,353,1
342,342,354,1
343,343,355,4
344,344,356,4
345,345,356,1
347,347,358,3
348,348,358,1
349,349,358,9
350,350,359,1
351,351,359,9
352,352,361,3
353,353,361,1
354,354,362,4
355,355,362,1
356,356,363,1
358,358,364,1
359,359,365,4
360,360,365,1
361,361,367,4
363,363,367,1
364,364,367,11
365,365,372,3
366,366,379,3
367,367,386,3
368,368,387,1
369,369,388,1
371,371,389,1
372,372,390,1
373,373,395,4
374,374,395,3
375,375,395,1
376,376,396,1
377,377,397,1
378,378,398,4
379,379,398,1
380,380,399,1
381,381,400,36
382,382,400,1
383,383,401,4
384,384,401,3
385,385,401,1
386,386,402,3
387,387,402,1
389,389,403,1
390,390,403,11
391,391,404,4
392,392,404,15
393,393,404,1
394,394,405,1
395,395,406,3
396,396,406,1
397,397,407,1
398,398,408,1
399,399,409,1
400,400,410,1
402,402,411,1
403,403,414,1
404,404,415,3
405,405,416,11
406,406,417,3
407,407,417,1
408,408,417,11
409,409,418,3
410,410,419,36
411,411,419,24
412,412,419,1
413,413,420,3
414,414,421,1
415,415,423,4
416,416,423,1
417,417,424,1
418,418,425,36
419,419,425,1
420,420,426,3
421,421,428,1
422,422,429,1
423,423,431,4
424,424,431,1
425,425,432,3
426,426,434,1
427,427,436,4
428,428,436,1
429,429,437,4
430,430,437,1
431,431,438,1
432,432,438,11
433,433,439,3
434,434,439,1
435,435,440,3
436,436,440,1
437,437,441,26
438,438,441,1
439,439,442,23
440,440,442,3
441,441,442,1
442,442,443,4
443,443,443,1
444,444,444,1
445,445,445,3
446,446,446,1
447,447,451,1
448,448,453,36
449,449,453,15
450,450,453,3
451,451,453,1
452,452,456,3
453,453,458,23
454,454,458,1
455,455,459,4
456,456,459,1
457,457,460,15
458,458,460,1
459,459,461,1
460,460,462,1
461,461,463,4
462,462,463,3
463,463,463,1
464,464,464,4
465,465,464,3
466,466,464,1
467,467,465,1
468,468,466,1
469,469,467,1
470,470,468,21
471,471,468,3
472,472,468,11
473,473,470,1
474,474,470,11
475,475,471,36
476,476,472,4
477,477,472,1
478,478,473,3
479,479,473,1
480,480,473,11
481,481,474,1
482,482,475,4
483,483,475,1
484,484,476,1
485,485,477,1
486,486,478,4
487,487,479,3
488,488,479,1
489,489,480,1
490,490,480,11
491,491,481,1
492,492,483,3
493,493,483,1
494,494,483,11
495,495,484,1
496,496,484,50
497,497,487,1
498,498,487,11
499,499,489,3
500,500,491,4
501,501,491,61
502,502,491,1
503,503,491,11
504,504,492,4
505,505,492,21
506,506,492,1
507,507,493,3
508,508,496,4
509,509,496,1
510,510,498,3
511,511,499,4
512,512,500,15
513,513,501,3
514,514,501,1
515,515,502,55
516,516,502,1
517,517,502,11
518,518,505,4
519,519,509,3
520,520,517,3
521,521,520,1
522,522,521,4
523,523,521,1
524,524,523,1
525,525,524,3
526,526,524,1
527,527,526,1
528,528,528,1
529,529,529,1
530,530,529,11
531,531,530,4
532,532,530,3
533,533,530,1
534,534,531,1
535,535,533,4
536,536,533,15
537,537,533,3
538,538,534,4
539,539,535,1
540,540,536,4
541,541,537,4
542,542,538,3
543,543,539,1
544,544,540,4
545,545,540,21
546,546,540,33
547,547,540,1
548,548,541,4
549,549,541,1
550,550,542,4
551,551,544,3
552,552,546,21
553,553,546,57
554,554,546,15
555,555,546,1
556,556,547,1
557,557,547,11
558,558,548,1
559,559,549,4
560,560,549,1
561,561,550,15
562,562,551,4
563,563,551,21
564,564,551,1
565,565,552,4
566,566,552,1
567,567,553,4
569,569,553,15
570,570,553,1
571,571,554,4
572,572,554,3
573,573,554,1
574,574,555,15
575,575,556,1
576,576,559,4
577,577,559,3
578,578,559,1
579,579,560,1
580,580,561,3
581,581,562,1
582,582,563,1
583,583,564,4
584,584,564,3
585,585,566,3
586,586,567,3
587,587,567,1
588,588,568,3
589,589,568,1
590,590,571,3
591,591,572,15
592,592,572,3
593,593,572,9
594,594,573,3
595,595,574,3
596,596,575,3
597,597,576,4
598,598,576,3
599,599,576,1
600,600,579,3
601,601,580,3
602,602,580,1
603,603,582,4
604,604,582,3
605,605,582,1
606,606,584,3
607,607,585,1
608,608,586,3
609,609,586,1
610,610,587,1
611,611,589,3
612,612,589,1
614,614,590,1
615,615,590,11
617,617,592,48
618,618,592,1
619,619,593,1
620,620,593,9
621,621,594,1
622,622,595,15
623,623,595,23
624,624,595,3
625,625,595,1
627,627,597,3
628,628,599,15
629,629,599,3
630,630,599,1
631,631,599,11
632,632,600,4
634,634,600,15
635,635,600,24
636,636,600,1
637,637,600,11
638,638,601,15
639,639,601,3
640,640,601,1
641,641,602,15
642,642,602,1
643,643,602,11
644,644,604,15
645,645,604,1
646,646,605,4
647,647,605,1
648,648,606,15
650,650,607,1
651,651,607,11
652,652,608,15
653,653,608,1
654,654,609,48
655,655,609,3
656,656,609,1
657,657,611,15
658,658,611,11
660,660,612,3
661,661,612,1
662,662,613,1
664,664,614,15
665,665,614,3
667,667,615,23
668,668,615,1
669,669,615,11
670,670,616,4
671,671,616,15
672,672,616,1
673,673,617,1
676,676,619,15
677,677,619,3
678,678,620,4
680,680,620,3
681,681,620,1
682,682,621,3
683,683,621,1
684,684,622,1
685,685,623,4
686,686,623,28
687,687,623,1
689,689,624,15
690,690,624,3
691,691,624,1
693,693,625,11
694,694,626,15
695,695,626,3
696,696,626,1
697,697,627,1
699,699,628,15
700,700,629,1
701,701,631,3
702,702,631,1
703,703,632,1
706,706,633,1
707,707,634,4
709,709,634,15
710,710,634,3
711,711,634,1
712,712,634,11
715,715,635,15
716,716,636,1
717,717,637,4
718,718,637,3
719,719,637,1
720,720,638,15
721,721,638,1
722,722,638,11
724,724,639,15
725,725,640,1
726,726,641,3
729,729,642,15
730,730,642,3
731,731,642,1
732,732,643,15
733,733,643,1
734,734,644,4
735,735,644,3
736,736,644,1
737,737,645,1
738,738,646,4
740,740,646,15
741,741,646,64
742,742,646,3
743,743,646,11
744,744,647,15
745,745,647,1
746,746,648,48
749,749,648,1
750,750,649,15
751,751,649,3
752,752,650,1
753,753,651,1
754,754,652,3
755,755,652,1
756,756,653,3
757,757,653,1
758,758,654,3
759,759,654,1
760,760,654,11
761,761,655,23
762,762,655,1
763,763,656,4
765,765,656,15
766,766,656,3
767,767,656,1
768,768,657,4
769,769,657,1
770,770,658,3
771,771,658,1
772,772,660,23
773,773,660,1
774,774,661,15
775,775,661,1
776,776,662,15
777,777,662,3
778,778,662,1
779,779,662,11
780,780,663,3
781,781,663,1
782,782,665,1
783,783,665,11
784,784,668,3
785,785,669,3
786,786,671,15
787,787,671,1
788,788,672,4
789,789,672,1
790,790,673,15
791,791,673,1
792,792,673,11
793,793,674,3
794,794,675,4
796,796,675,15
797,797,675,1
798,798,676,1
799,799,676,11
800,800,677,15
801,801,678,4
802,802,678,15
803,803,678,3
804,804,678,1
805,805,678,11
806,806,679,1
807,807,680,4
808,808,680,1
809,809,681,4
811,811,681,15
812,812,681,1
813,813,682,3
814,814,682,1
817,817,683,15
818,818,683,11
819,819,685,3
820,820,685,1
821,821,686,4
822,822,686,15
823,823,686,3
824,824,686,1
825,825,687,1
826,826,689,3
827,827,689,11
828,828,690,1
829,829,691,3
830,830,691,1
831,831,692,15
832,832,692,8
833,833,692,11
834,834,693,15
836,836,694,15
837,837,694,3
840,840,695,15
841,841,695,3
842,842,695,1
843,843,696,4
845,845,697,4
846,846,697,15
847,847,697,3
848,848,697,11
849,849,698,1
851,851,699,1
852,852,700,1
853,853,701,3
854,854,701,1
855,855,702,15
856,856,702,1
857,857,703,3
858,858,703,1
859,859,704,1
861,861,705,15
862,862,705,1
863,863,705,11
864,864,706,1
865,865,707,3
866,866,707,1
867,867,708,4
869,869,708,15
870,870,708,1
871,871,709,1
874,874,710,15
875,875,710,3
877,877,711,15
878,878,711,1
879,879,711,11
880,880,712,3
881,881,713,3
882,882,717,3
883,883,719,1
884,884,720,3
885,885,720,1
886,886,720,11
887,887,721,15
888,888,721,1
889,889,722,21
891,891,722,15
892,892,722,3
893,893,722,1
894,894,723,1
895,895,724,15
896,896,724,1
898,898,725,3
899,899,725,1
900,900,726,26
901,901,726,1
903,903,727,1
904,904,728,4
905,905,728,15
906,906,728,3
907,907,728,1
