,Unnamed: 0,time,event
0,0,1,1
1,1,1,72
2,2,1,9
3,3,2,1
4,4,3,4
5,5,4,46
6,6,4,2
7,7,6,2
8,8,14,16
9,9,18,15
10,10,19,3
11,11,19,1
12,12,24,3
13,13,25,29
14,14,25,1
15,15,26,1
16,16,30,15
17,17,31,1
18,18,32,15
19,19,32,11
20,20,34,2
21,21,34,1
22,22,35,4
23,23,35,3
24,24,35,1
25,25,36,15
26,26,36,2
27,27,38,15
28,28,39,2
29,29,40,1
30,30,41,3
31,31,42,15
32,32,42,2
33,33,42,1
34,34,43,72
35,35,50,1
36,36,52,15
37,37,52,2
38,38,52,1
39,39,54,9
40,40,59,2
41,41,59,3
42,42,59,1
43,43,60,3
44,44,60,11
45,45,61,25
46,46,61,1
47,47,62,31
48,48,63,1
49,49,64,1
50,50,66,15
51,51,66,1
52,52,80,2
53,53,83,1
54,54,88,1
55,55,90,4
56,56,90,15
57,57,90,1
58,58,92,1
59,59,92,9
60,60,93,15
61,61,93,2
62,62,95,3
63,63,96,1
64,64,97,31
65,65,98,2
66,66,102,2
67,67,103,34
68,68,103,1
69,69,104,18
70,70,104,1
71,71,108,2
72,72,108,1
73,73,109,15
74,74,110,1
75,75,113,2
76,76,113,1
77,77,114,16
78,78,114,1
79,79,117,1
80,80,118,4
81,81,118,2
82,82,118,23
83,83,118,1
84,84,118,11
85,85,119,34
86,86,119,1
87,87,120,1
88,88,121,2
89,89,122,1
90,90,122,11
91,91,124,1
92,92,125,3
93,93,130,53
94,94,134,2
95,95,135,72
96,96,137,1
97,97,139,2
98,98,139,1
99,99,140,3
100,100,144,72
101,101,145,15
102,102,151,4
103,103,151,25
104,104,151,2
105,105,151,1
106,106,152,4
107,107,153,1
108,108,154,28
109,109,154,55
110,110,166,11
111,111,169,15
112,112,171,14
113,113,171,15
114,114,172,28
115,115,172,15
116,116,172,1
117,117,173,31
118,118,173,1
119,119,174,4
120,120,174,39
121,121,174,18
122,122,174,1
123,123,174,9
124,124,176,15
125,125,176,2
126,126,176,1
127,127,176,11
128,128,177,1
129,129,178,15
130,130,178,1
131,131,179,31
132,132,179,15
133,133,179,3
134,134,179,1
135,135,180,2
136,136,181,57
137,137,181,1
138,138,183,15
139,139,183,1
140,140,184,15
141,141,185,2
142,142,185,1
143,143,186,15
144,144,186,1
145,145,187,3
146,146,189,31
147,147,189,55
148,148,189,1
149,149,190,1
150,150,190,72
151,151,191,15
152,152,191,2
153,153,191,1
154,154,192,15
155,155,193,1
156,156,194,15
157,157,196,16
158,158,197,15
159,159,198,15
160,160,198,1
161,161,200,15
162,162,200,1
163,163,201,1
164,164,202,2
165,165,203,1
166,166,212,4
167,167,212,3
168,168,212,1
169,169,213,15
170,170,213,1
171,171,213,10
172,172,214,15
173,173,214,1
174,174,215,25
175,175,215,1
176,176,216,1
177,177,218,15
178,178,218,1
179,179,219,15
180,180,220,15
181,181,220,1
182,182,221,2
183,183,222,15
184,184,222,1
185,185,224,1
186,186,225,2
187,187,227,15
188,188,228,2
189,189,228,11
190,190,229,18
191,191,229,1
192,192,230,16
193,193,231,2
194,194,231,1
195,195,232,15
196,196,232,1
197,197,232,11
198,198,233,15
199,199,233,1
200,200,235,25
201,201,235,1
202,202,239,15
203,203,240,15
204,204,243,15
205,205,243,3
206,206,243,1
207,207,244,58
208,208,244,1
209,209,244,11
210,210,245,1
211,211,247,15
212,212,248,1
213,213,249,15
214,214,250,15
215,215,253,15
216,216,254,15
217,217,254,1
218,218,260,1
219,219,261,15
220,220,261,2
221,221,262,15
222,222,262,1
223,223,263,15
224,224,264,4
225,225,264,1
226,226,265,1
227,227,268,15
228,228,270,15
229,229,271,15
230,230,271,1
231,231,272,1
232,232,274,15
233,233,274,2
234,234,276,1
235,235,277,15
236,236,277,1
237,237,278,1
238,238,279,1
239,239,285,1
240,240,290,1
241,241,291,15
242,242,292,15
243,243,292,1
244,244,292,11
245,245,293,2
246,246,293,55
247,247,293,24
248,248,293,1
249,249,293,11
251,251,294,4
252,252,294,16
253,253,294,1
254,254,296,1
255,255,297,4
256,256,297,25
257,257,298,1
258,258,299,15
259,259,299,2
260,260,300,1
261,261,300,11
262,262,301,1
263,263,302,15
264,264,302,2
265,265,302,1
266,266,303,15
267,267,303,1
268,268,305,15
269,269,305,1
270,270,306,15
271,271,306,1
272,272,309,2
273,273,309,39
274,274,309,1
275,275,310,15
276,276,310,11
277,277,312,15
278,278,312,3
279,279,312,1
280,280,312,9
281,281,313,25
282,282,313,1
283,283,314,31
284,284,315,2
286,286,315,1
287,287,316,58
288,288,316,1
289,289,318,4
290,290,319,2
291,291,320,1
292,292,321,1
293,293,322,1
294,294,323,15
295,295,323,2
296,296,324,15
297,297,326,15
298,298,327,2
299,299,328,1
300,300,329,1
301,301,330,2
302,302,332,15
303,303,332,1
304,304,333,2
305,305,334,15
306,306,334,1
307,307,335,2
308,308,335,1
309,309,335,11
310,310,336,15
311,311,336,1
312,312,336,11
313,313,337,2
314,314,338,53
315,315,338,1
316,316,338,30
317,317,339,30
318,318,340,3
319,319,340,1
320,320,340,30
321,321,340,11
322,322,341,1
323,323,341,30
324,324,343,2
325,325,343,1
326,326,344,25
327,327,344,30
328,328,345,4
329,329,345,25
330,330,345,1
331,331,345,11
332,332,346,2
333,333,346,1
334,334,347,1
335,335,348,2
336,336,348,1
337,337,348,30
338,338,349,1
339,339,350,11
340,340,351,4
341,341,351,1
342,342,351,11
343,343,352,2
344,344,352,1
345,345,353,1
346,346,354,4
347,347,354,2
348,348,354,1
349,349,355,1
350,350,357,2
351,351,357,1
352,352,357,11
353,353,358,30
354,354,359,30
355,355,360,28
356,356,360,1
357,357,360,30
358,358,360,11
359,359,361,1
360,360,361,30
361,361,361,11
362,362,363,2
363,363,363,1
364,364,363,11
365,365,365,3
366,366,370,4
367,367,370,1
