,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,57
6,6,5,25
7,7,5,11
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,3
12,12,12,4
13,13,12,1
14,14,15,3
15,15,15,35
16,16,15,1
17,17,16,1
18,18,18,3
19,19,19,3
20,20,19,1
21,21,20,57
22,22,20,23
23,23,20,39
24,24,20,11
25,25,22,1
26,26,23,3
27,27,24,1
28,28,25,4
29,29,25,1
30,30,25,11
31,31,26,1
32,32,27,3
33,33,29,3
34,34,30,48
35,35,30,3
36,36,31,4
37,37,31,15
38,38,31,3
39,39,31,1
40,40,33,1
41,41,34,48
42,42,34,57
43,43,34,24
44,44,34,1
45,45,34,11
46,46,36,25
47,47,37,3
48,48,37,1
49,49,39,1
50,50,41,1
51,51,42,3
52,52,43,1
53,53,47,3
54,54,47,1
55,55,48,1
56,56,50,1
57,57,52,25
58,58,53,28
59,59,53,3
60,60,54,1
61,61,58,3
62,62,59,1
63,63,61,1
64,64,61,11
65,65,62,31
66,66,62,36
67,67,62,67
68,68,62,23
69,69,62,1
70,70,62,8
71,71,64,4
72,72,64,22
73,73,64,1
74,74,65,3
75,75,66,1
76,76,69,3
77,77,71,1
78,78,74,3
79,79,75,15
80,80,75,3
81,81,75,1
82,82,78,4
83,83,78,1
84,84,80,1
85,85,81,3
86,86,82,1
87,87,83,1
88,88,85,3
89,89,85,35
90,90,86,1
91,91,87,3
92,92,87,1
93,93,89,1
94,94,90,1
95,95,92,3
96,96,92,1
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,3
101,101,96,4
102,102,97,1
103,103,99,1
104,104,100,3
105,105,101,4
106,106,102,1
107,107,103,15
108,108,104,1
109,109,104,11
110,110,105,3
111,111,106,1
112,112,107,3
113,113,108,48
114,114,108,1
115,115,109,1
116,116,110,25
117,117,110,3
119,119,111,1
120,120,113,1
121,121,115,4
122,122,115,3
123,123,115,1
125,125,118,1
126,126,120,3
127,127,121,3
128,128,122,1
129,129,124,4
130,130,124,3
131,131,124,1
132,132,125,1
133,133,126,4
134,134,126,1
135,135,130,3
136,136,130,1
