,Unnamed: 0,time,event
0,0,3,1
1,1,9,31
2,2,9,18
3,3,9,1
4,4,13,1
5,5,13,9
6,6,13,11
7,7,14,31
8,8,15,11
9,9,16,3
10,10,16,1
11,11,16,11
12,12,17,1
13,13,17,11
14,14,23,18
15,15,23,1
16,16,23,9
17,17,24,1
18,18,25,3
19,19,25,1
20,20,26,16
21,21,35,1
22,22,37,0
23,23,37,1
24,24,38,0
25,25,38,1
26,26,38,11
27,27,39,16
28,28,39,9
29,29,40,1
30,30,40,9
31,31,40,11
32,32,41,0
33,33,41,3
34,34,41,1
35,35,42,1
36,36,42,11
37,37,43,1
38,38,43,11
39,39,44,1
40,40,45,31
41,41,45,39
42,42,45,1
43,43,45,11
44,44,46,0
45,45,46,1
46,46,47,1
47,47,47,11
48,48,48,1
49,49,48,9
50,50,48,11
51,51,54,1
52,52,55,3
53,53,55,11
54,54,56,0
55,55,56,1
56,56,56,9
57,57,57,0
58,58,57,11
59,59,58,25
60,60,58,1
61,61,59,0
62,62,59,1
63,63,59,11
64,64,60,11
65,65,63,1
66,66,63,19
67,67,63,11
68,68,64,1
69,69,64,11
70,70,65,35
71,71,65,1
72,72,65,11
73,73,66,1
74,74,72,1
75,75,73,3
76,76,73,1
77,77,73,9
78,78,73,11
79,79,74,95
80,80,74,11
81,81,77,4
82,82,77,1
83,83,78,1
84,84,79,11
85,85,80,1
86,86,83,3
87,87,84,1
88,88,85,1
89,89,86,3
90,90,86,1
91,91,87,1
92,92,89,1
93,93,90,22
94,94,91,0
95,95,91,1
96,96,91,9
97,97,92,0
98,98,92,1
99,99,93,18
100,100,93,1
101,101,93,9
102,102,94,1
103,103,95,16
104,104,95,1
105,105,96,1
106,106,97,1
107,107,98,1
108,108,99,4
109,109,99,25
110,110,99,3
111,111,99,1
112,112,99,9
113,113,100,1
114,114,100,11
115,115,101,0
116,116,101,1
117,117,102,95
118,118,102,3
119,119,102,11
120,120,106,1
121,121,107,1
122,122,108,1
123,123,109,1
124,124,110,1
125,125,110,9
126,126,111,1
127,127,111,11
128,128,114,3
129,129,116,3
130,130,121,95
131,131,136,3
132,132,144,3
133,133,146,16
134,134,146,3
135,135,147,18
136,136,164,1
137,137,165,4
138,138,165,1
139,139,166,4
140,140,166,1
141,141,167,1
142,142,168,1
143,143,169,3
144,144,172,1
145,145,172,11
146,146,173,4
147,147,173,31
148,148,173,18
149,149,173,11
150,150,174,15
151,151,174,2
152,152,174,3
153,153,176,3
154,154,176,1
155,155,177,1
156,156,178,1
157,157,178,9
158,158,179,1
159,159,179,9
160,160,182,1
161,161,183,4
162,162,183,3
163,163,183,1
164,164,189,4
165,165,189,36
166,166,189,1
167,167,189,11
168,168,190,18
169,169,191,1
170,170,192,1
171,171,193,4
172,172,201,3
173,173,203,3
174,174,222,58
175,175,222,3
176,176,224,4
177,177,224,3
178,178,224,1
179,179,225,3
180,180,228,1
181,181,229,11
182,182,230,3
183,183,230,1
184,184,230,11
185,185,231,11
186,186,232,2
187,187,232,1
188,188,233,2
189,189,233,1
190,190,234,9
191,191,235,2
192,192,235,3
193,193,236,2
194,194,236,1
195,195,237,0
196,196,238,31
197,197,238,18
198,198,238,1
199,199,241,11
200,200,242,15
201,201,242,2
202,202,242,11
203,203,243,1
204,204,244,4
205,205,244,57
206,206,244,11
207,207,245,1
208,208,248,1
209,209,249,15
210,210,249,11
