,Unnamed: 0,time,event
0,0,4,3
1,1,10,24
2,2,10,3
3,3,10,1
4,4,11,24
5,5,11,3
6,6,11,1
7,7,12,61
8,8,12,57
9,9,12,2
10,10,19,3
11,11,20,11
12,12,22,18
13,13,23,15
14,14,23,1
15,15,23,11
16,16,24,1
17,17,25,2
18,18,25,18
19,19,26,3
20,20,26,11
21,21,27,1
22,22,28,36
23,23,28,1
24,24,28,11
25,25,30,2
26,26,30,1
27,27,33,2
28,28,33,58
29,29,33,1
30,30,35,3
31,31,36,3
32,32,36,18
34,34,37,1
35,35,40,1
36,36,40,11
37,37,41,2
38,38,42,15
39,39,42,1
40,40,43,37
41,41,44,1
42,42,45,2
43,43,46,1
44,44,47,58
45,45,47,1
46,46,47,11
47,47,49,31
48,48,49,1
49,49,49,9
50,50,49,11
51,51,50,4
52,52,50,36
53,53,50,2
54,54,50,39
55,55,50,3
56,56,50,1
57,57,51,1
58,58,51,11
59,59,52,46
60,60,52,39
61,61,52,18
62,62,52,1
63,63,53,36
64,64,53,2
65,65,53,24
66,66,53,18
67,67,53,1
68,68,54,28
69,69,54,1
70,70,54,11
72,72,55,18
73,73,55,1
74,74,55,9
75,75,56,1
76,76,57,2
77,77,65,1
78,78,66,2
79,79,66,1
80,80,67,4
81,81,67,1
82,82,68,2
83,83,68,3
84,84,69,1
85,85,70,4
86,86,70,1
87,87,72,3
88,88,73,64
89,89,73,1
90,90,74,15
91,91,74,3
93,93,75,33
94,94,75,1
95,95,76,36
96,96,76,15
97,97,76,1
98,98,76,10
99,99,77,3
100,100,77,1
101,101,79,2
102,102,79,11
103,103,86,58
104,104,87,1
105,105,88,4
106,106,88,58
107,107,88,1
108,108,89,15
109,109,89,2
110,110,89,1
111,111,90,34
112,112,90,18
113,113,91,0
114,114,91,46
115,115,91,11
116,116,92,3
117,117,92,1
118,118,93,4
119,119,94,1
120,120,94,11
121,121,95,18
122,122,96,18
123,123,99,3
124,124,101,58
125,125,107,3
126,126,109,1
127,127,110,3
128,128,111,18
129,129,111,11
130,130,112,43
131,131,112,24
132,132,114,3
133,133,114,1
134,134,115,18
135,135,116,18
136,136,117,58
137,137,117,18
138,138,118,0
139,139,118,2
140,140,118,1
141,141,119,4
142,142,119,1
143,143,121,11
145,145,122,43
146,146,122,2
147,147,122,18
148,148,122,1
149,149,122,10
150,150,123,20
151,151,123,58
152,152,123,18
153,153,123,1
154,154,124,3
155,155,124,18
156,156,124,1
157,157,125,2
158,158,125,1
159,159,125,9
160,160,125,11
161,161,126,3
162,162,126,1
163,163,127,0
164,164,127,1
165,165,128,10
166,166,129,36
167,167,129,3
168,168,129,1
169,169,130,2
170,170,130,11
171,171,131,2
172,172,131,1
173,173,134,34
174,174,134,2
175,175,134,1
176,176,134,9
177,177,135,28
178,178,135,0
179,179,135,36
180,180,135,11
181,181,137,34
182,182,137,18
183,183,137,1
184,184,138,4
185,185,138,58
186,186,138,3
187,187,138,18
188,188,138,1
189,189,139,0
190,190,139,2
191,191,140,1
192,192,140,50
193,193,140,11
194,194,141,18
195,195,141,11
196,196,142,2
197,197,143,58
198,198,144,0
199,199,144,3
200,200,144,1
201,201,145,11
202,202,147,4
203,203,147,1
204,204,148,20
205,205,149,18
206,206,150,18
207,207,151,3
208,208,151,1
209,209,152,36
210,210,152,58
211,211,152,18
212,212,153,1
213,213,154,0
214,214,154,36
215,215,154,9
216,216,154,11
217,217,155,2
218,218,155,3
219,219,155,1
220,220,156,1
221,221,157,1
222,222,158,4
223,223,158,18
224,224,158,11
226,226,159,11
227,227,160,34
229,229,161,3
231,231,161,11
232,232,162,15
233,233,162,24
235,235,162,1
236,236,163,1
237,237,163,9
238,238,164,11
239,239,165,29
