,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,3,34
3,3,4,3
4,4,5,3
5,5,7,1
6,6,8,3
7,7,8,11
8,8,9,11
9,9,11,1
10,10,12,3
11,11,12,1
12,12,13,3
13,13,13,1
14,14,13,9
15,15,15,3
16,16,15,1
17,17,16,1
18,18,18,3
19,19,21,3
20,20,21,1
21,21,25,3
22,22,26,11
23,23,27,3
24,24,30,1
25,25,32,4
26,26,32,3
27,27,32,1
28,28,32,11
29,29,33,3
30,30,34,1
31,31,35,3
32,32,36,3
33,33,36,11
34,34,37,3
35,35,37,1
36,36,38,20
37,37,38,23
38,38,39,1
39,39,40,1
40,40,41,1
41,41,43,3
42,42,43,32
43,43,45,1
44,44,46,1
45,45,47,1
46,46,48,3
47,47,48,1
48,48,49,3
49,49,50,3
50,50,50,1
51,51,51,3
52,52,51,1
53,53,52,1
54,54,53,1
55,55,54,20
56,56,54,3
57,57,56,1
58,58,57,1
59,59,58,3
60,60,58,1
61,61,59,1
62,62,60,3
63,63,60,1
64,64,62,3
65,65,62,1
66,66,63,1
68,68,65,4
69,69,65,3
70,70,65,1
71,71,65,9
72,72,66,1
73,73,67,3
74,74,67,1
75,75,69,1
76,76,71,1
77,77,72,20
78,78,72,3
79,79,74,1
80,80,75,3
81,81,77,3
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,3
86,86,81,1
87,87,82,3
89,89,84,1
90,90,85,1
91,91,86,3
92,92,87,1
93,93,90,3
94,94,92,3
95,95,94,1
96,96,94,9
97,97,95,28
98,98,95,1
99,99,96,25
100,100,96,1
101,101,96,11
102,102,97,1
103,103,98,3
104,104,99,3
105,105,99,1
106,106,100,1
107,107,101,11
108,108,102,1
109,109,102,9
110,110,104,3
111,111,106,3
112,112,107,3
113,113,107,1
114,114,108,1
115,115,108,11
116,116,109,32
117,117,109,1
118,118,110,3
119,119,110,9
120,120,113,34
121,121,115,34
122,122,115,3
123,123,117,34
124,124,120,34
125,125,120,3
126,126,121,3
127,127,122,34
128,128,122,3
129,129,123,3
130,130,124,3
131,131,125,34
132,132,125,3
133,133,126,34
134,134,127,3
135,135,128,34
136,136,129,3
137,137,130,25
138,138,130,1
139,139,131,1
140,140,131,11
141,141,132,3
142,142,133,3
143,143,134,1
144,144,135,1
145,145,136,3
147,147,137,0
148,148,137,3
149,149,137,1
150,150,138,3
151,151,138,1
152,152,140,1
153,153,141,1
154,154,142,3
155,155,142,1
156,156,142,11
157,157,143,3
158,158,144,1
159,159,147,3
160,160,148,3
161,161,148,1
162,162,149,11
163,163,150,1
164,164,152,3
165,165,154,3
166,166,154,1
167,167,155,20
168,168,155,15
169,169,155,3
170,170,155,32
171,171,155,1
172,172,156,1
173,173,157,1
174,174,158,1
175,175,160,3
176,176,160,11
177,177,162,4
178,178,162,1
179,179,163,1
180,180,163,11
181,181,164,1
182,182,165,36
183,183,166,3
184,184,168,15
185,185,170,15
186,186,171,3
187,187,172,15
188,188,173,1
189,189,177,3
190,190,177,1
191,191,178,11
192,192,179,3
193,193,179,1
194,194,180,1
195,195,181,1
196,196,182,3
197,197,182,1
198,198,183,1
199,199,185,1
200,200,185,11
201,201,186,34
202,202,186,3
203,203,186,1
204,204,186,11
205,205,187,1
206,206,188,1
207,207,189,15
208,208,189,3
209,209,191,32
210,210,191,11
211,211,192,3
212,212,192,1
213,213,193,3
214,214,193,1
215,215,193,11
216,216,194,4
217,217,194,15
218,218,194,3
219,219,194,1
220,220,194,9
221,221,195,1
222,222,196,3
223,223,198,3
224,224,198,1
225,225,199,1
226,226,200,1
227,227,201,39
228,228,201,1
229,229,202,1
230,230,203,3
231,231,203,1
232,232,204,3
233,233,204,1
234,234,205,3
235,235,205,1
236,236,205,9
237,237,206,1
238,238,207,1
239,239,208,1
240,240,209,3
241,241,211,3
242,242,212,1
243,243,214,3
244,244,214,1
246,246,215,3
247,247,216,1
248,248,217,1
249,249,218,20
250,250,218,1
251,251,219,1
252,252,219,11
253,253,220,3
254,254,220,1
255,255,221,1
256,256,222,1
257,257,223,3
258,258,223,1
259,259,224,1
260,260,224,11
261,261,225,3
262,262,225,1
263,263,226,3
264,264,226,1
265,265,227,20
266,266,227,1
267,267,229,3
268,268,229,1
269,269,230,3
270,270,230,1
271,271,231,15
272,272,231,3
273,273,233,1
274,274,234,1
275,275,235,4
276,276,235,1
277,277,235,11
278,278,236,3
279,279,236,1
280,280,237,4
281,281,238,3
282,282,239,1
283,283,240,4
284,284,240,3
285,285,240,1
286,286,241,1
287,287,245,3
288,288,246,3
289,289,248,3
290,290,251,3
291,291,252,1
292,292,253,3
293,293,254,1
294,294,256,4
295,295,256,3
296,296,256,1
298,298,259,3
299,299,259,1
300,300,260,1
301,301,261,3
302,302,261,1
303,303,263,9
304,304,264,3
305,305,265,3
306,306,266,3
307,307,268,3
308,308,269,3
309,309,270,3
310,310,272,3
311,311,273,34
312,312,274,3
313,313,276,3
314,314,277,34
315,315,278,3
316,316,280,3
317,317,282,3
318,318,283,3
319,319,284,3
320,320,285,3
321,321,286,3
322,322,287,3
323,323,291,3
324,324,292,3
325,325,298,3
326,326,301,3
327,327,308,3
328,328,312,3
329,329,314,3
330,330,319,1
331,331,320,3
332,332,320,1
333,333,321,1
334,334,324,3
335,335,327,3
336,336,328,3
337,337,330,3
338,338,335,3
339,339,339,3
340,340,340,3
341,341,341,3
342,342,342,3
343,343,342,1
344,344,344,15
345,345,344,1
346,346,345,3
347,347,345,1
348,348,346,4
349,349,346,15
350,350,346,1
351,351,347,1
352,352,349,1
353,353,350,1
354,354,351,3
355,355,351,1
356,356,352,3
357,357,352,1
358,358,353,4
359,359,353,0
360,360,353,1
361,361,354,1
362,362,355,1
363,363,356,1
364,364,357,15
365,365,358,36
366,366,358,3
367,367,358,1
368,368,359,36
369,369,359,1
370,370,360,1
371,371,362,1
372,372,363,3
373,373,363,1
374,374,364,3
375,375,365,3
376,376,366,3
377,377,367,3
378,378,368,3
379,379,373,1
380,380,374,1
381,381,375,3
382,382,375,1
383,383,376,11
384,384,380,3
385,385,381,4
386,386,381,3
387,387,381,1
388,388,382,1
389,389,383,3
390,390,383,1
391,391,385,3
392,392,386,1
393,393,388,1
394,394,389,1
395,395,390,1
396,396,391,3
397,397,391,1
398,398,394,1
399,399,395,1
400,400,396,1
401,401,397,15
402,402,397,11
403,403,398,3
404,404,401,4
405,405,401,1
406,406,402,1
407,407,403,1
408,408,404,3
409,409,404,1
410,410,408,1
412,412,408,11
413,413,409,1
414,414,410,3
415,415,411,1
416,416,412,15
417,417,412,1
418,418,414,3
419,419,414,1
420,420,415,3
421,421,415,1
422,422,415,11
423,423,416,3
424,424,416,1
425,425,417,1
426,426,420,1
427,427,421,20
428,428,421,3
429,429,421,1
430,430,422,1
431,431,423,1
432,432,424,1
433,433,425,1
434,434,426,39
435,435,426,3
436,436,426,1
437,437,426,9
438,438,427,1
439,439,428,3
440,440,428,1
441,441,429,1
442,442,430,3
443,443,430,1
444,444,431,11
445,445,432,3
446,446,433,15
447,447,433,3
448,448,434,15
449,449,434,1
450,450,435,1
451,451,436,1
452,452,437,1
453,453,438,4
454,454,438,3
455,455,440,15
456,456,441,1
457,457,442,3
458,458,443,3
459,459,444,3
460,460,448,3
461,461,449,3
462,462,454,3
463,463,456,3
464,464,458,3
465,465,464,3
466,466,466,3
467,467,469,43
468,468,469,36
469,469,469,1
470,470,469,11
471,471,470,34
472,472,470,3
473,473,470,1
474,474,471,1
475,475,473,3
476,476,474,3
477,477,474,1
478,478,475,3
479,479,476,3
480,480,477,3
481,481,479,3
482,482,480,3
483,483,484,50
484,484,486,3
485,485,488,3
486,486,491,3
487,487,496,80
488,488,497,3
489,489,499,3
490,490,502,3
491,491,504,3
492,492,506,3
493,493,510,3
494,494,514,3
495,495,515,43
496,496,515,24
497,497,515,3
498,498,518,3
499,499,520,3
500,500,521,23
501,501,521,53
502,502,521,3
503,503,521,1
504,504,522,3
505,505,523,20
506,506,524,1
507,507,525,3
508,508,528,1
509,509,529,3
510,510,529,45
511,511,530,1
512,512,531,3
513,513,533,1
514,514,534,1
515,515,535,53
516,516,535,1
517,517,537,3
518,518,537,1
519,519,538,15
520,520,538,1
521,521,539,1
522,522,540,1
523,523,541,1
524,524,542,3
525,525,542,1
526,526,543,1
527,527,544,3
528,528,544,1
529,529,545,1
530,530,549,1
531,531,550,53
532,532,550,3
533,533,551,3
534,534,553,3
535,535,554,25
536,536,554,15
537,537,555,1
538,538,556,3
539,539,556,45
540,540,557,1
541,541,558,3
542,542,558,1
543,543,559,22
544,544,559,3
545,545,560,15
546,546,560,3
547,547,561,25
548,548,562,3
549,549,562,1
550,550,562,11
551,551,563,1
552,552,564,1
553,553,565,15
554,554,566,15
555,555,567,3
556,556,567,1
557,557,569,4
558,558,569,16
559,559,569,1
560,560,570,1
561,561,571,34
562,562,571,15
563,563,571,3
564,564,572,3
565,565,573,34
566,566,573,15
567,567,573,3
568,568,576,3
569,569,578,15
570,570,580,53
571,571,582,3
572,572,583,3
573,573,584,3
574,574,585,1
575,575,586,1
576,576,587,3
577,577,587,1
578,578,588,3
579,579,589,20
580,580,589,3
581,581,592,20
582,582,593,3
583,583,594,15
584,584,594,53
585,585,594,1
586,586,595,3
587,587,595,1
588,588,596,1
589,589,597,1
590,590,598,3
591,591,602,3
592,592,604,3
593,593,608,15
594,594,609,3
595,595,609,1
596,596,611,3
597,597,612,23
598,598,612,3
599,599,613,43
600,600,613,0
601,601,613,24
602,602,613,1
603,603,613,11
604,604,614,1
605,605,616,3
606,606,617,3
607,607,619,53
608,608,619,1
609,609,620,3
610,610,621,3
611,611,622,34
612,612,622,15
613,613,624,15
614,614,625,3
615,615,626,34
616,616,628,3
617,617,629,34
618,618,629,21
619,619,629,2
620,620,629,1
621,621,630,2
622,622,630,3
623,623,630,1
624,624,631,1
625,625,633,15
626,626,633,3
627,627,634,3
628,628,635,34
629,629,635,15
630,630,636,34
631,631,637,3
632,632,639,15
633,633,640,3
634,634,641,3
635,635,642,34
636,636,642,3
637,637,643,2
638,638,643,3
639,639,644,1
640,640,645,1
641,641,646,3
642,642,646,1
643,643,647,4
644,644,647,3
645,645,649,1
646,646,650,15
647,647,650,16
648,648,650,3
649,649,650,1
650,650,652,1
651,651,653,3
652,652,653,1
653,653,654,1
654,654,654,11
655,655,655,1
656,656,656,3
657,657,659,1
658,658,660,1
659,659,661,22
660,660,661,16
661,661,661,11
662,662,662,1
663,663,663,16
664,664,663,1
665,665,664,15
666,666,665,1
667,667,666,20
668,668,667,20
669,669,668,20
670,670,668,3
671,671,669,3
672,672,671,3
673,673,672,3
674,674,673,3
675,675,676,3
676,676,676,1
677,677,677,57
678,678,678,1
679,679,679,15
680,680,679,1
681,681,680,1
682,682,680,11
683,683,681,3
684,684,681,1
685,685,682,16
686,686,682,3
687,687,682,1
688,688,682,11
689,689,683,1
690,690,684,4
691,691,684,15
692,692,684,3
693,693,686,15
694,694,687,15
695,695,688,16
696,696,689,11
697,697,691,15
698,698,692,16
699,699,692,3
700,700,692,1
701,701,693,16
702,702,693,1
703,703,694,16
704,704,694,1
705,705,698,2
706,706,699,15
707,707,701,15
708,708,701,3
709,709,702,28
710,710,702,3
711,711,703,1
712,712,704,3
713,713,704,1
714,714,706,3
715,715,708,15
716,716,709,22
717,717,709,53
718,718,709,3
719,719,709,1
720,720,710,3
721,721,710,11
722,722,711,4
723,723,711,3
724,724,711,1
725,725,712,15
726,726,712,53
727,727,713,15
728,728,713,3
729,729,714,15
730,730,717,4
731,731,717,15
732,732,717,11
733,733,718,1
734,734,719,15
735,735,719,3
736,736,720,0
737,737,720,15
738,738,720,1
739,739,722,16
740,740,723,4
741,741,723,16
742,742,723,1
743,743,724,1
744,744,724,11
745,745,726,22
746,746,726,3
747,747,726,1
748,748,727,16
749,749,727,3
750,750,727,1
