,Unnamed: 0,time,event
0,0,1,26
1,1,1,18
2,2,3,2
3,3,5,1
4,4,7,46
5,5,7,26
6,6,9,4
7,7,9,1
8,8,9,9
9,9,10,2
11,11,12,1
12,12,13,1
13,13,14,37
14,14,14,57
15,15,14,9
16,16,16,9
17,17,18,3
18,18,19,1
19,19,20,1
20,20,23,16
21,21,24,36
22,22,24,15
23,23,26,1
24,24,29,4
26,26,30,15
27,27,30,11
28,28,33,26
29,29,34,1
30,30,35,57
31,31,35,18
32,32,35,54
33,33,38,2
35,35,39,3
36,36,39,1
37,37,39,54
38,38,40,1
40,40,42,4
41,41,42,18
42,42,42,54
43,43,42,9
44,44,43,24
45,45,43,19
46,46,44,4
47,47,46,1
48,48,47,23
49,49,47,24
50,50,47,16
51,51,47,3
52,52,47,26
53,53,48,1
54,54,49,18
55,55,49,1
56,56,49,54
57,57,49,10
58,58,50,16
59,59,50,19
60,60,50,9
61,61,51,4
62,62,51,2
63,63,53,1
65,65,56,18
66,66,56,54
67,67,63,57
68,68,63,24
69,69,63,1
70,70,63,54
72,72,65,57
73,73,65,12
74,74,66,12
75,75,68,28
76,76,69,1
77,77,75,16
78,78,75,3
79,79,77,36
80,80,77,1
81,81,79,4
82,82,79,16
83,83,79,1
84,84,81,12
85,85,82,46
86,86,83,1
87,87,83,10
88,88,84,18
89,89,84,54
90,90,87,46
91,91,90,12
92,92,91,57
93,93,91,18
94,94,91,1
95,95,91,54
96,96,92,16
97,97,94,36
98,98,94,18
99,99,94,9
100,100,95,3
101,101,95,1
102,102,96,12
104,104,98,4
105,105,98,57
106,106,98,1
107,107,100,16
108,108,101,15
109,109,101,1
110,110,102,15
111,111,103,1
112,112,105,54
113,113,105,12
114,114,106,1
115,115,107,16
116,116,108,16
117,117,109,12
118,118,110,21
119,119,110,1
120,120,110,12
121,121,111,1
122,122,112,57
123,123,112,18
124,124,112,54
125,125,114,16
126,126,115,4
127,127,115,24
128,128,115,1
129,129,115,12
130,130,117,12
131,131,118,1
132,132,119,57
133,133,119,24
134,134,119,18
135,135,119,1
136,136,121,36
137,137,121,2
138,138,121,1
139,139,122,3
140,140,122,1
141,141,124,3
142,142,124,1
143,143,125,34
144,144,125,1
145,145,126,57
146,146,126,18
147,147,126,1
148,148,126,9
149,149,128,16
150,150,128,1
151,151,128,9
152,152,129,46
153,153,130,4
154,154,130,21
155,155,130,0
156,156,130,46
157,157,130,16
158,158,131,36
159,159,131,18
160,160,132,2
161,161,132,3
162,162,132,26
163,163,132,1
164,164,133,18
165,165,133,1
166,166,133,54
167,167,134,21
168,168,136,16
169,169,137,4
170,170,137,16
171,171,137,1
172,172,138,36
173,173,138,1
174,174,139,1
175,175,140,4
176,176,140,18
177,177,140,1
178,178,144,1
179,179,144,12
180,180,147,1
181,181,148,16
182,182,149,16
183,183,150,58
184,184,150,3
185,185,152,16
186,186,152,1
187,187,153,4
188,188,153,26
189,189,153,1
190,190,156,3
191,191,158,18
192,192,159,2
193,193,159,1
194,194,160,15
195,195,160,1
196,196,163,29
197,197,165,25
198,198,165,1
199,199,166,1
200,200,167,15
201,201,167,2
202,202,167,26
203,203,167,1
205,205,168,1
206,206,169,57
207,207,170,1
208,208,171,15
209,209,171,16
210,210,172,1
211,211,172,9
212,212,172,11
213,213,173,23
214,214,173,16
215,215,174,1
216,216,175,1
217,217,176,15
218,218,176,1
220,220,178,4
221,221,178,46
222,222,179,1
223,223,180,12
224,224,181,4
225,225,181,1
226,226,182,24
227,227,183,11
228,228,198,34
229,229,198,36
230,230,198,15
231,231,199,3
232,232,200,3
233,233,200,18
234,234,201,3
235,235,202,16
237,237,203,18
238,238,203,1
239,239,205,18
240,240,205,1
241,241,206,24
242,242,206,1
243,243,207,4
244,244,207,36
245,245,207,1
246,246,208,16
248,248,208,1
249,249,210,2
251,251,210,16
252,252,211,16
253,253,211,1
254,254,212,15
255,255,213,1
256,256,214,37
257,257,214,35
258,258,214,1
259,259,215,1
260,260,216,1
261,261,218,1
262,262,220,4
263,263,220,39
264,264,221,16
265,265,221,1
266,266,224,12
268,268,226,1
269,269,227,36
270,270,228,4
271,271,228,1
272,272,229,3
273,273,230,1
274,274,232,15
275,275,233,36
276,276,233,1
277,277,234,4
278,278,235,29
279,279,235,1
280,280,236,9
281,281,237,1
282,282,238,2
283,283,238,18
284,284,239,15
285,285,239,16
286,286,240,4
287,287,240,16
288,288,240,1
289,289,241,15
290,290,241,1
291,291,242,1
293,293,244,15
294,294,245,61
295,295,245,24
296,296,245,16
297,297,246,4
298,298,246,1
299,299,247,3
300,300,247,1
301,301,249,61
302,302,250,61
303,303,250,15
304,304,250,1
305,305,251,2
306,306,251,13
308,308,252,23
309,309,252,16
310,310,252,1
311,311,253,4
312,312,254,36
313,313,254,12
314,314,255,4
315,315,256,4
316,316,256,15
317,317,256,9
318,318,261,2
319,319,262,1
320,320,262,9
321,321,263,4
322,322,264,12
323,323,265,1
324,324,265,9
325,325,266,21
326,326,266,2
327,327,266,12
328,328,267,1
329,329,268,28
330,330,268,64
331,331,270,15
332,332,270,1
333,333,271,1
334,334,272,61
335,335,272,2
336,336,273,61
337,337,273,57
339,339,273,16
340,340,275,36
341,341,275,3
342,342,275,1
343,343,276,3
344,344,276,1
346,346,277,16
347,347,277,11
348,348,278,2
349,349,278,39
350,350,279,1
351,351,280,57
352,352,280,58
353,353,282,15
354,354,282,1
355,355,283,29
356,356,284,16
357,357,284,54
358,358,285,1
359,359,286,15
360,360,286,18
361,361,287,57
362,362,288,1
363,363,289,16
364,364,289,18
365,365,289,1
366,366,290,4
367,367,290,16
368,368,291,54
369,369,292,2
370,370,292,1
371,371,293,1
372,372,293,12
373,373,294,1
374,374,295,39
376,376,298,1
377,377,299,1
378,378,299,12
379,379,300,12
380,380,301,1
381,381,305,2
382,382,306,1
383,383,307,21
384,384,308,3
385,385,308,18
386,386,308,1
388,388,309,12
389,389,310,4
390,390,310,1
