,Unnamed: 0,time,event
0,0,0,3
1,1,1,25
2,2,1,9
3,3,2,11
4,4,4,3
5,5,5,15
6,6,11,82
7,7,16,25
8,8,17,3
9,9,18,15
10,10,18,3
11,11,19,11
12,12,20,9
13,13,20,11
14,14,21,0
15,15,21,46
16,16,21,15
17,17,22,36
18,18,22,1
19,19,24,15
20,20,24,3
21,21,25,15
22,22,25,3
23,23,25,1
24,24,26,9
25,25,27,3
26,26,28,11
27,27,29,15
28,28,29,3
29,29,30,25
30,30,30,72
31,31,31,3
32,32,31,54
33,33,35,3
34,34,41,1
35,35,41,54
36,36,45,3
37,37,47,24
38,38,47,64
39,39,47,1
40,40,47,8
41,41,48,31
42,42,49,25
43,43,49,82
44,44,49,3
45,45,50,3
46,46,50,9
47,47,51,3
48,48,51,1
49,49,52,3
50,50,53,15
51,51,53,3
52,52,55,23
53,53,55,9
54,54,56,3
55,55,57,3
56,56,58,3
57,57,59,1
58,58,60,3
59,59,60,1
60,60,61,3
61,61,61,1
62,62,63,1
63,63,66,95
64,64,67,82
65,65,67,3
66,66,67,1
67,67,68,4
68,68,68,1
69,69,69,4
70,70,73,3
71,71,75,31
72,72,76,4
73,73,77,15
74,74,77,1
75,75,78,15
76,76,78,3
77,77,80,1
78,78,82,4
79,79,82,3
80,80,83,25
81,81,83,15
82,82,83,11
83,83,84,3
84,84,84,18
85,85,84,11
86,86,85,21
87,87,85,9
88,88,86,15
89,89,86,3
90,90,86,11
91,91,87,15
92,92,88,1
93,93,89,1
94,94,90,15
95,95,90,3
96,96,92,1
97,97,93,15
98,98,93,3
99,99,94,1
100,100,95,15
101,101,95,2
102,102,95,3
103,103,95,11
104,104,96,15
105,105,97,15
106,106,97,3
107,107,98,25
108,108,98,15
109,109,98,3
110,110,98,11
111,111,99,15
112,112,99,3
113,113,99,1
114,114,100,9
115,115,100,11
116,116,101,25
117,117,101,1
118,118,102,3
119,119,105,15
120,120,105,3
121,121,106,25
122,122,107,80
123,123,107,0
124,124,107,3
125,125,107,1
126,126,107,11
127,127,108,1
128,128,109,3
129,129,110,24
130,130,110,1
131,131,112,2
132,132,112,3
133,133,113,2
134,134,113,11
135,135,114,3
136,136,114,1
137,137,115,61
138,138,115,0
139,139,115,3
140,140,115,11
141,141,116,15
142,142,116,3
143,143,116,11
144,144,118,3
145,145,119,25
146,146,120,4
147,147,120,15
148,148,120,11
149,149,121,15
150,150,121,18
151,151,128,3
152,152,138,9
153,153,139,36
154,154,139,3
155,155,140,24
156,156,140,3
157,157,141,25
158,158,141,15
159,159,141,11
160,160,142,34
161,161,142,3
162,162,142,1
163,163,143,11
164,164,144,2
166,166,144,1
167,167,144,11
168,168,145,25
169,169,145,3
170,170,146,15
171,171,147,15
172,172,149,3
173,173,150,25
174,174,150,15
175,175,151,15
176,176,152,15
177,177,152,2
178,178,152,11
179,179,153,1
180,180,154,1
181,181,155,3
182,182,156,15
183,183,157,3
184,184,157,18
185,185,157,1
186,186,158,15
187,187,158,3
188,188,158,45
189,189,158,1
190,190,159,15
191,191,160,3
192,192,160,1
193,193,163,25
194,194,163,3
195,195,163,1
196,196,165,15
197,197,165,3
198,198,165,1
199,199,167,11
200,200,168,3
201,201,168,1
202,202,169,33
203,203,169,3
204,204,169,1
205,205,170,3
206,206,172,3
207,207,172,11
208,208,173,36
209,209,173,3
210,210,173,18
211,211,173,1
212,212,174,16
213,213,175,16
214,214,175,3
215,215,176,16
216,216,176,3
217,217,177,24
218,218,177,3
219,219,178,11
220,220,179,1
221,221,180,15
222,222,181,25
223,223,181,1
224,224,182,15
225,225,182,11
226,226,184,15
227,227,184,3
228,228,184,11
229,229,187,1
230,230,188,15
231,231,188,3
232,232,189,3
233,233,196,3
234,234,197,36
235,235,197,3
236,236,197,9
237,237,199,24
238,238,199,3
239,239,201,3
240,240,202,3
241,241,203,3
242,242,204,3
243,243,205,3
244,244,206,3
245,245,207,3
246,246,207,18
247,247,207,1
248,248,208,3
249,249,208,18
250,250,208,1
251,251,209,3
252,252,209,18
253,253,209,1
254,254,209,19
255,255,209,11
256,256,213,3
257,257,213,1
258,258,214,18
259,259,215,3
260,260,216,3
261,261,216,1
262,262,219,3
263,263,220,3
264,264,220,1
265,265,221,64
266,266,221,3
267,267,221,1
268,268,223,3
269,269,223,1
270,270,224,3
271,271,224,11
272,272,225,3
273,273,225,1
274,274,226,3
275,275,227,3
276,276,228,1
277,277,228,11
278,278,229,3
279,279,229,1
280,280,230,15
281,281,230,3
282,282,231,25
283,283,231,3
284,284,231,11
285,285,232,3
286,286,232,1
287,287,233,3
288,288,233,9
289,289,234,3
290,290,235,3
291,291,235,1
292,292,235,11
293,293,236,25
294,294,236,11
295,295,237,3
296,296,243,3
297,297,244,43
298,298,244,24
299,299,244,3
300,300,246,3
301,301,248,3
302,302,255,3
303,303,257,3
304,304,258,3
305,305,258,1
306,306,259,3
307,307,259,1
308,308,264,3
309,309,265,3
310,310,266,1
311,311,268,3
312,312,270,3
313,313,272,18
314,314,273,3
315,315,273,1
316,316,276,3
317,317,279,31
318,318,279,24
319,319,279,3
320,320,279,18
321,321,279,1
322,322,280,24
323,323,282,3
324,324,285,3
325,325,286,3
326,326,287,3
327,327,297,3
328,328,298,3
329,329,300,9
330,330,301,24
331,331,301,1
332,332,301,9
333,333,302,1
334,334,302,9
335,335,302,11
336,336,304,3
337,337,304,11
338,338,305,11
339,339,306,1
340,340,306,11
341,341,307,4
342,342,307,15
343,343,308,3
344,344,311,15
345,345,313,4
346,346,313,15
347,347,313,1
348,348,313,11
349,349,314,15
350,350,314,3
351,351,314,1
352,352,316,3
353,353,317,3
354,354,318,3
355,355,320,3
356,356,322,24
357,357,322,3
358,358,322,1
359,359,323,3
360,360,323,11
361,361,324,36
362,362,324,3
363,363,325,3
364,364,326,3
365,365,326,1
366,366,327,3
367,367,327,1
368,368,328,3
369,369,328,11
370,370,329,15
371,371,329,3
372,372,330,72
373,373,331,25
374,374,331,15
375,375,332,1
376,376,333,15
377,377,333,3
378,378,334,20
379,379,334,32
380,380,337,3
381,381,337,1
382,382,337,11
383,383,338,15
384,384,339,24
385,385,340,25
386,386,340,15
387,387,342,3
388,388,342,1
389,389,342,11
390,390,343,36
391,391,343,24
392,392,343,3
393,393,343,1
394,394,343,11
395,395,344,3
396,396,344,1
397,397,345,11
398,398,346,3
399,399,347,3
400,400,348,3
401,401,349,4
402,402,349,3
403,403,349,1
404,404,350,3
405,405,351,4
406,406,351,3
407,407,351,1
408,408,352,18
409,409,352,1
410,410,353,80
411,411,353,3
412,412,354,25
413,413,354,39
414,414,354,18
415,415,355,3
416,416,355,1
417,417,355,11
418,418,356,3
419,419,356,1
420,420,357,61
421,421,357,15
422,422,357,3
423,423,357,1
424,424,358,3
425,425,358,1
426,426,359,1
427,427,360,4
428,428,360,57
429,429,360,25
430,430,360,15
431,431,360,18
432,432,361,3
433,433,361,1
434,434,361,11
435,435,362,3
436,436,362,11
437,437,366,20
438,438,367,36
439,439,367,11
440,440,368,25
441,441,368,3
442,442,368,1
443,443,368,11
444,444,371,15
445,445,373,3
446,446,374,3
447,447,375,39
448,448,375,1
449,449,376,3
450,450,378,15
451,451,378,3
452,452,380,15
453,453,380,3
454,454,381,25
456,456,381,15
457,457,381,3
458,458,381,1
459,459,382,11
460,460,383,34
461,461,383,25
462,462,383,15
463,463,383,3
464,464,383,11
465,465,384,25
466,466,385,25
467,467,385,15
468,468,385,23
469,469,385,11
470,470,387,15
471,471,387,3
472,472,388,15
473,473,388,1
474,474,389,31
475,475,389,3
476,476,389,11
477,477,390,18
478,478,391,1
479,479,392,1
480,480,393,15
481,481,393,11
482,482,394,1
483,483,395,8
484,484,395,11
485,485,396,25
486,486,396,1
487,487,396,8
488,488,397,18
489,489,397,11
490,490,398,15
491,491,398,1
492,492,400,3
493,493,400,1
494,494,401,3
495,495,401,1
496,496,402,11
497,497,403,3
498,498,403,11
499,499,404,32
500,500,406,3
501,501,407,3
502,502,408,1
503,503,409,15
504,504,409,3
505,505,409,1
506,506,410,3
507,507,412,3
508,508,413,72
509,509,413,11
510,510,414,22
511,511,414,15
512,512,414,3
513,513,414,1
514,514,415,9
515,515,417,3
516,516,417,11
517,517,418,11
518,518,419,31
519,519,419,36
520,520,419,3
521,521,420,25
522,522,420,24
523,523,420,3
524,524,420,1
525,525,421,15
526,526,421,1
527,527,422,25
528,528,423,1
529,529,424,15
530,530,426,36
531,531,426,1
532,532,427,11
533,533,430,15
534,534,432,54
535,535,433,3
536,536,433,54
537,537,436,25
538,538,436,1
539,539,436,11
540,540,437,2
541,541,439,18
542,542,442,3
543,543,442,1
544,544,443,3
545,545,444,1
546,546,445,3
547,547,446,3
548,548,447,1
549,549,447,11
550,550,448,67
551,551,448,3
552,552,448,1
553,553,449,1
554,554,451,1
555,555,452,1
556,556,453,4
557,557,453,3
558,558,453,1
559,559,454,1
560,560,454,12
561,561,455,1
562,562,455,11
563,563,456,1
564,564,456,11
565,565,457,15
566,566,458,4
567,567,458,1
568,568,460,1
569,569,462,3
570,570,463,4
571,571,463,15
572,572,463,3
574,574,463,1
575,575,464,3
576,576,465,1
577,577,466,3
578,578,467,25
579,579,467,15
580,580,467,3
581,581,467,11
582,582,468,15
583,583,468,11
584,584,469,3
585,585,470,3
586,586,471,57
587,587,471,3
588,588,475,22
589,589,475,3
590,590,475,1
591,591,476,1
592,592,476,11
593,593,477,3
594,594,477,1
595,595,478,80
596,596,479,24
597,597,479,3
598,598,479,1
599,599,480,1
600,600,481,25
601,601,482,3
602,602,482,1
603,603,482,11
604,604,483,4
605,605,483,3
606,606,483,1
607,607,483,9
608,608,484,15
609,609,484,1
610,610,485,1
611,611,486,1
612,612,486,11
613,613,487,3
614,614,487,1
615,615,488,1
616,616,489,4
617,617,489,11
618,618,490,15
619,619,490,1
620,620,493,25
621,621,493,1
622,622,494,3
623,623,495,4
624,624,495,3
625,625,496,25
626,626,496,1
627,627,496,11
628,628,497,18
629,629,500,3
630,630,501,25
631,631,501,1
632,632,501,11
633,633,502,15
634,634,502,3
636,636,503,15
637,637,503,3
638,638,503,1
639,639,503,11
640,640,504,64
641,641,504,3
642,642,505,0
643,643,505,25
644,644,505,1
645,645,505,11
646,646,506,3
647,647,507,1
648,648,508,3
649,649,508,1
650,650,509,3
651,651,509,1
652,652,510,1
653,653,512,3
654,654,514,1
655,655,515,1
656,656,520,3
657,657,520,1
658,658,521,3
659,659,521,1
660,660,522,4
661,661,522,25
662,662,522,3
663,663,522,1
664,664,522,11
665,665,523,1
666,666,524,15
667,667,524,3
668,668,526,1
669,669,528,3
670,670,528,1
671,671,529,15
672,672,529,3
673,673,529,1
674,674,531,3
675,675,532,3
676,676,532,1
677,677,533,3
678,678,534,34
679,679,534,3
680,680,534,1
681,681,535,3
682,682,535,1
