,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,37
4,4,7,1
5,5,8,36
6,6,9,1
7,7,11,1
8,8,11,12
9,9,13,36
10,10,13,15
11,11,13,12
12,12,16,1
13,13,19,23
14,14,21,37
15,15,22,4
16,16,23,4
17,17,23,1
18,18,23,12
19,19,23,9
20,20,25,36
21,21,25,1
22,22,25,12
23,23,26,3
24,24,30,1
25,25,30,11
26,26,31,3
27,27,31,1
28,28,32,36
29,29,32,1
30,30,33,37
31,31,35,1
32,32,36,1
33,33,38,15
34,34,38,12
35,35,39,1
36,36,40,1
37,37,43,1
38,38,44,1
39,39,45,1
40,40,47,25
41,41,47,11
42,42,49,15
43,43,49,1
44,44,51,1
45,45,54,1
46,46,55,1
47,47,55,11
48,48,56,1
49,49,57,4
50,50,57,25
51,51,57,22
52,52,57,24
53,53,57,16
54,54,57,1
55,55,58,15
57,57,58,1
58,58,58,11
59,59,59,1
60,60,60,16
61,61,61,37
62,62,61,11
63,63,62,1
64,64,64,4
65,65,64,1
66,66,65,4
67,67,65,25
68,68,65,1
69,69,65,9
70,70,66,25
71,71,66,3
72,72,66,1
73,73,67,15
74,74,67,1
75,75,68,1
76,76,70,30
77,77,71,31
78,78,71,16
79,79,73,1
80,80,74,4
81,81,74,0
82,82,74,25
83,83,74,15
84,84,74,1
85,85,75,20
86,86,75,1
87,87,76,11
88,88,77,16
89,89,77,1
90,90,78,1
91,91,79,4
92,92,79,25
93,93,80,1
94,94,80,9
95,95,80,11
96,96,81,12
97,97,82,4
98,98,82,1
99,99,84,1
100,100,85,1
101,101,86,1
102,102,87,3
103,103,87,1
104,104,88,3
105,105,89,1
106,106,89,11
107,107,90,18
108,108,90,1
109,109,90,11
110,110,92,37
111,111,92,20
112,112,92,1
113,113,93,36
114,114,93,25
115,115,93,15
116,116,93,24
117,117,93,39
118,118,93,1
119,119,93,11
120,120,94,18
121,121,94,1
122,122,95,24
123,123,95,1
124,124,97,34
125,125,97,1
126,126,98,1
127,127,99,25
128,128,99,1
129,129,100,1
130,130,102,1
131,131,104,1
132,132,104,11
133,133,105,25
134,134,105,15
135,135,106,1
136,136,107,1
137,137,109,15
138,138,109,1
139,139,109,12
140,140,109,11
141,141,112,1
142,142,113,1
143,143,114,1
144,144,114,11
145,145,116,1
146,146,118,1
147,147,120,16
148,148,121,0
149,149,121,1
150,150,123,4
151,151,123,25
152,152,123,1
153,153,124,1
154,154,125,26
155,155,125,1
156,156,126,25
157,157,126,3
158,158,126,12
159,159,127,1
160,160,129,25
161,161,129,1
162,162,129,11
163,163,130,25
164,164,130,15
165,165,130,1
166,166,130,12
167,167,136,15
168,168,136,11
169,169,137,15
170,170,137,1
171,171,137,12
172,172,148,1
173,173,149,15
174,174,151,3
175,175,152,23
176,176,153,1
177,177,154,1
178,178,154,12
179,179,156,1
181,181,157,1
182,182,158,1
183,183,158,12
184,184,162,3
185,185,164,25
186,186,164,1
187,187,164,11
188,188,165,15
189,189,167,1
190,190,168,15
191,191,168,16
192,192,172,1
193,193,173,15
194,194,173,1
195,195,175,15
196,196,176,15
197,197,176,1
198,198,178,15
199,199,178,1
200,200,178,11
201,201,179,4
202,202,179,15
203,203,179,1
204,204,182,1
205,205,183,1
206,206,184,15
207,207,184,1
208,208,186,12
209,209,190,1
210,210,191,4
211,211,191,20
212,212,191,15
213,213,191,1
214,214,197,4
215,215,197,1
216,216,197,11
217,217,198,4
218,218,198,15
219,219,198,1
220,220,202,12
221,221,208,25
222,222,209,15
223,223,210,1
224,224,211,25
225,225,211,15
226,226,211,3
227,227,212,25
228,228,212,3
229,229,212,1
230,230,216,15
231,231,216,1
232,232,218,15
233,233,226,1
234,234,227,25
235,235,227,3
236,236,227,1
237,237,228,1
238,238,229,4
239,239,229,25
240,240,229,1
241,241,230,1
242,242,240,25
243,243,240,1
244,244,241,25
245,245,241,1
246,246,243,3
247,247,243,1
248,248,245,4
249,249,245,25
250,250,245,15
251,251,247,11
252,252,248,15
253,253,248,1
254,254,249,25
255,255,252,1
256,256,254,1
257,257,254,11
258,258,256,25
259,259,256,1
260,260,261,25
261,261,263,12
262,262,268,1
263,263,269,3
264,264,278,3
265,265,281,25
266,266,282,25
267,267,282,11
268,268,283,25
269,269,283,1
270,270,284,25
271,271,284,1
272,272,285,25
273,273,285,1
274,274,286,1
275,275,287,1
276,276,288,1
277,277,289,1
278,278,290,36
279,279,290,25
280,280,290,1
281,281,291,1
282,282,292,1
283,283,292,9
284,284,293,4
285,285,293,1
286,286,294,1
287,287,295,25
288,288,295,15
289,289,295,1
290,290,297,15
291,291,297,1
292,292,297,9
293,293,299,25
294,294,299,1
295,295,300,3
296,296,300,1
297,297,301,3
298,298,301,12
299,299,302,1
300,300,303,3
301,301,303,1
302,302,304,35
303,303,304,1
304,304,306,1
305,305,307,25
306,306,307,15
307,307,310,36
308,308,310,25
309,309,310,1
310,310,311,15
311,311,311,1
312,312,312,15
313,313,313,1
314,314,316,9
315,315,317,25
316,316,317,15
317,317,318,1
318,318,320,1
319,319,321,25
320,320,321,1
321,321,322,25
322,322,323,4
323,323,323,1
324,324,324,5
325,325,324,1
326,326,325,12
327,327,326,36
328,328,326,15
329,329,326,1
330,330,330,15
331,331,330,1
332,332,332,1
333,333,334,1
334,334,335,1
335,335,336,4
336,336,336,1
337,337,337,1
338,338,338,11
339,339,339,25
340,340,339,24
341,341,339,32
342,342,339,18
344,344,340,1
345,345,342,1
346,346,345,3
347,347,350,1
348,348,351,1
349,349,352,1
350,350,352,12
351,351,353,4
352,352,353,32
353,353,354,1
354,354,355,1
355,355,355,12
356,356,356,1
357,357,358,46
358,358,358,11
359,359,359,1
360,360,360,1
361,361,361,1
362,362,362,4
363,363,362,1
364,364,362,19
365,365,363,1
366,366,365,3
367,367,369,4
368,368,369,15
369,369,369,1
370,370,371,20
371,371,371,15
372,372,371,1
373,373,372,1
374,374,372,12
375,375,373,1
376,376,373,9
377,377,374,1
378,378,375,1
379,379,376,15
380,380,377,15
381,381,378,18
382,382,378,1
383,383,378,12
384,384,379,1
385,385,381,39
386,386,381,1
387,387,386,4
388,388,386,24
389,389,386,1
390,390,387,1
391,391,388,36
393,393,390,28
394,394,390,36
395,395,390,1
396,396,391,15
397,397,392,1
398,398,393,25
399,399,393,1
400,400,393,19
401,401,393,11
402,402,394,1
403,403,395,1
404,404,396,1
405,405,397,36
406,406,397,25
407,407,397,11
408,408,401,1
409,409,402,20
410,410,404,1
411,411,404,11
412,412,405,15
413,413,405,1
414,414,406,11
415,415,407,1
416,416,407,11
417,417,409,16
418,418,411,1
419,419,414,16
420,420,415,11
421,421,416,1
422,422,417,3
423,423,423,1
425,425,424,3
426,426,424,1
427,427,427,1
428,428,428,1
429,429,429,1
430,430,430,1
431,431,430,12
432,432,431,16
433,433,431,1
434,434,431,12
435,435,432,24
436,436,432,1
437,437,432,11
438,438,433,1
439,439,434,1
440,440,434,9
441,441,435,1
442,442,436,25
443,443,436,1
444,444,437,1
445,445,440,1
446,446,440,11
447,447,442,18
448,448,443,15
449,449,444,1
450,450,445,1
451,451,447,15
452,452,447,18
453,453,447,1
454,454,448,1
455,455,448,11
456,456,449,20
457,457,449,3
458,458,449,1
459,459,450,34
460,460,450,15
461,461,450,1
462,462,451,20
463,463,451,1
464,464,452,1
465,465,453,36
466,466,453,25
467,467,453,1
468,468,455,3
469,469,455,1
470,470,456,4
471,471,456,15
472,472,457,15
473,473,458,11
474,474,459,4
475,475,459,1
476,476,461,36
477,477,461,25
478,478,461,1
479,479,461,12
480,480,463,3
481,481,470,25
482,482,470,1
483,483,470,11
484,484,472,15
485,485,472,1
486,486,473,1
487,487,474,1
488,488,474,11
489,489,475,1
490,490,476,1
491,491,477,25
492,492,477,1
493,493,478,1
494,494,479,25
495,495,479,1
496,496,480,1
497,497,481,1
498,498,482,1
499,499,483,1
500,500,484,12
501,501,485,20
502,502,487,15
503,503,487,1
504,504,487,11
505,505,488,15
506,506,489,15
507,507,489,18
508,508,489,1
509,509,489,11
510,510,490,1
511,511,490,11
512,512,491,4
513,513,491,1
514,514,492,1
515,515,494,15
516,516,494,1
517,517,496,1
518,518,497,15
519,519,497,1
520,520,498,15
521,521,498,1
522,522,499,4
523,523,499,1
524,524,499,11
525,525,500,1
526,526,500,11
527,527,501,25
528,528,501,1
529,529,502,15
530,530,502,1
531,531,503,9
532,532,505,1
533,533,506,1
534,534,507,36
535,535,507,1
536,536,508,1
537,537,509,15
538,538,511,1
539,539,511,11
540,540,514,1
541,541,518,1
542,542,519,1
543,543,519,9
544,544,520,1
545,545,521,3
546,546,521,1
547,547,522,4
548,548,522,1
549,549,528,1
550,550,529,25
551,551,529,15
552,552,529,1
553,553,530,36
554,554,530,1
555,555,531,1
556,556,533,25
557,557,533,1
558,558,534,25
559,559,534,1
560,560,535,11
561,561,536,3
562,562,536,1
563,563,537,20
564,564,537,3
565,565,537,1
566,566,537,11
567,567,538,1
568,568,538,11
569,569,539,1
570,570,540,1
571,571,542,15
572,572,543,1
573,573,547,1
574,574,550,15
575,575,550,3
576,576,551,1
577,577,552,34
578,578,552,1
579,579,553,1
580,580,555,25
581,581,555,3
582,582,555,1
583,583,556,15
584,584,556,3
585,585,556,1
586,586,557,25
587,587,557,15
588,588,558,20
589,589,558,25
590,590,558,1
591,591,559,3
592,592,560,3
593,593,560,9
594,594,561,9
595,595,562,20
596,596,562,1
597,597,562,9
598,598,563,3
599,599,563,1
601,601,565,15
602,602,565,1
603,603,565,9
604,604,566,4
605,605,566,1
606,606,567,3
607,607,576,4
608,608,576,53
609,609,576,3
610,610,576,1
611,611,577,25
612,612,577,3
613,613,577,1
614,614,577,11
615,615,579,1
616,616,580,15
617,617,580,1
618,618,581,25
619,619,581,3
620,620,581,1
621,621,582,1
622,622,583,4
623,623,583,20
624,624,583,25
626,626,583,1
627,627,584,20
628,628,584,15
629,629,584,1
630,630,584,12
631,631,585,3
632,632,586,9
633,633,587,9
634,634,588,1
635,635,588,9
636,636,589,15
637,637,589,1
638,638,591,34
639,639,591,25
640,640,591,3
641,641,591,11
642,642,592,36
644,644,592,3
645,645,592,44
646,646,592,1
647,647,592,12
648,648,592,11
649,649,593,25
650,650,593,1
651,651,593,11
652,652,594,4
653,653,594,53
654,654,594,1
655,655,595,20
656,656,595,15
657,657,596,20
658,658,596,25
659,659,596,3
660,660,597,1
661,661,597,30
662,662,597,12
663,663,597,11
664,664,598,12
665,665,600,3
666,666,604,15
667,667,604,18
668,668,605,25
669,669,605,12
670,670,607,3
671,671,607,11
672,672,608,16
673,673,609,25
674,674,609,1
675,675,611,1
676,676,612,25
677,677,614,25
678,678,614,11
679,679,615,3
680,680,615,1
681,681,616,1
682,682,617,1
683,683,617,11
684,684,618,25
685,685,618,3
686,686,618,1
687,687,621,1
688,688,622,20
689,689,622,15
690,690,623,25
691,691,624,25
692,692,624,15
693,693,624,1
694,694,624,11
695,695,625,20
696,696,626,36
697,697,626,1
698,698,627,15
699,699,627,1
700,700,628,24
701,701,637,15
702,702,637,1
703,703,638,15
704,704,639,20
705,705,639,25
706,706,639,1
707,707,640,20
708,708,640,25
709,709,640,1
710,710,641,20
711,711,641,1
712,712,642,25
713,713,643,1
714,714,644,1
715,715,645,12
716,716,646,20
717,717,649,20
718,718,649,1
719,719,650,1
720,720,651,25
721,721,653,25
722,722,654,20
723,723,654,25
724,724,654,1
725,725,655,4
726,726,655,15
727,727,656,25
728,728,656,15
729,729,656,1
730,730,659,4
731,731,659,15
732,732,659,3
733,733,660,15
734,734,661,3
735,735,662,25
736,736,662,11
737,737,663,25
738,738,663,1
739,739,664,15
740,740,664,1
741,741,664,10
742,742,665,1
743,743,666,1
744,744,667,1
745,745,668,1
746,746,669,15
747,747,669,47
748,748,669,1
749,749,670,36
