,Unnamed: 0,time,event
0,0,1,3
1,1,4,11
2,2,6,3
3,3,6,11
5,5,7,18
6,6,7,1
7,7,8,3
8,8,9,11
9,9,10,11
10,10,11,2
11,11,11,11
12,12,12,11
13,13,13,1
14,14,14,11
15,15,15,11
16,16,16,11
17,17,17,11
18,18,18,11
19,19,19,11
20,20,20,4
21,21,20,2
22,22,20,1
24,24,20,9
25,25,20,11
26,26,21,11
27,27,22,1
28,28,22,11
29,29,23,11
30,30,24,24
31,31,24,11
32,32,25,1
33,33,25,11
34,34,26,11
35,35,27,4
36,36,27,11
37,37,28,2
38,38,28,24
39,39,28,1
40,40,28,11
41,41,29,11
42,42,30,26
43,43,30,11
44,44,31,11
45,45,32,3
46,46,32,11
47,47,33,11
48,48,34,31
49,49,34,1
50,50,34,11
51,51,36,11
52,52,37,3
53,53,37,11
54,54,38,11
55,55,39,1
56,56,39,11
57,57,40,11
58,58,41,1
59,59,41,11
60,60,42,24
61,61,42,3
62,62,42,11
63,63,43,2
64,64,43,11
65,65,44,11
66,66,45,11
67,67,46,11
68,68,47,11
69,69,50,1
70,70,50,11
71,71,51,2
72,72,51,11
73,73,52,24
74,74,52,11
75,75,53,4
76,76,53,58
77,77,53,1
78,78,55,3
79,79,57,11
80,80,58,11
81,81,59,11
82,82,60,3
83,83,60,1
84,84,60,11
85,85,61,3
86,86,61,11
87,87,62,2
88,88,62,18
89,89,62,11
90,90,63,9
91,91,64,1
92,92,64,11
93,93,65,3
94,94,65,18
95,95,65,11
96,96,66,11
97,97,67,11
98,98,68,2
99,99,68,11
100,100,69,1
101,101,70,11
102,102,71,11
103,103,72,11
104,104,73,11
105,105,74,3
106,106,74,11
107,107,75,2
108,108,75,11
109,109,76,11
110,110,78,11
111,111,80,11
112,112,81,11
113,113,82,11
114,114,83,2
115,115,83,1
116,116,83,9
117,117,83,11
118,118,84,11
119,119,85,11
120,120,86,3
121,121,86,1
122,122,86,11
123,123,87,11
124,124,88,11
125,125,89,11
126,126,90,24
127,127,90,11
128,128,91,3
129,129,91,11
130,130,92,2
131,131,92,11
132,132,93,11
133,133,94,11
134,134,95,3
135,135,95,11
136,136,96,11
137,137,97,11
138,138,98,2
139,139,98,3
140,140,98,11
141,141,99,3
142,142,99,11
143,143,100,58
144,144,100,11
145,145,101,11
146,146,102,3
147,147,102,11
148,148,103,11
149,149,104,1
150,150,104,11
151,151,105,2
152,152,105,11
153,153,106,11
154,154,107,11
155,155,108,53
156,156,108,11
157,157,109,11
158,158,110,3
159,159,110,11
161,161,111,1
162,162,111,11
163,163,113,11
164,164,114,55
165,165,114,11
166,166,115,11
167,167,116,11
168,168,117,11
169,169,118,2
170,170,118,55
171,171,118,11
172,172,120,1
173,173,120,9
174,174,120,11
175,175,121,3
176,176,121,11
177,177,122,11
178,178,123,11
179,179,124,11
180,180,125,36
181,181,125,2
182,182,125,1
183,183,125,11
184,184,129,11
185,185,130,11
186,186,131,1
187,187,131,11
188,188,133,2
189,189,133,11
190,190,134,11
191,191,135,3
192,192,135,18
193,193,135,11
194,194,136,3
195,195,137,4
196,196,137,11
197,197,138,3
198,198,138,11
199,199,139,11
200,200,140,3
201,201,141,3
202,202,143,3
203,203,144,3
204,204,145,80
205,205,145,3
206,206,146,3
207,207,147,3
208,208,149,11
209,209,151,11
210,210,152,3
211,211,152,11
212,212,153,2
213,213,153,23
214,214,153,18
215,215,153,11
216,216,154,1
217,217,155,11
218,218,156,11
219,219,157,11
220,220,158,11
221,221,159,11
222,222,160,43
223,223,160,39
224,224,160,1
225,225,160,19
226,226,160,11
227,227,165,3
228,228,165,11
229,229,166,11
230,230,167,36
231,231,167,2
232,232,167,11
233,233,168,11
234,234,169,11
235,235,170,11
236,236,171,1
237,237,171,11
238,238,172,28
239,239,172,11
240,240,173,11
241,241,174,11
242,242,176,1
243,243,176,9
244,244,176,11
245,245,177,11
246,246,178,11
247,247,179,2
248,248,179,11
249,249,180,9
250,250,180,11
251,251,181,5
252,252,182,5
253,253,182,24
254,254,182,3
255,255,183,11
256,256,184,11
257,257,185,1
258,258,185,11
259,259,186,11
260,260,187,11
261,261,188,2
262,262,189,43
263,263,190,11
264,264,191,1
265,265,191,9
266,266,191,11
267,267,192,11
268,268,193,11
269,269,194,11
270,270,196,82
271,271,196,1
272,272,196,11
273,273,197,2
274,274,197,11
275,275,198,11
276,276,199,11
277,277,200,11
