,Unnamed: 0,time,event
0,0,1,11
1,1,2,39
2,2,2,11
3,3,3,4
4,4,3,18
5,5,3,1
6,6,4,1
7,7,5,36
8,8,6,43
9,9,6,22
10,10,6,24
11,11,6,39
12,12,7,4
13,13,7,9
14,14,8,25
15,15,13,31
16,16,13,15
17,17,13,1
18,18,14,36
19,19,14,35
20,20,15,3
21,21,18,31
22,22,18,1
23,23,19,25
24,24,19,18
25,25,19,11
26,26,22,4
27,27,22,18
28,28,22,1
29,29,24,1
30,30,25,1
31,31,26,11
32,32,27,4
33,33,27,11
34,34,28,15
35,35,29,1
36,36,30,4
37,37,30,1
38,38,31,39
39,39,33,11
40,40,34,1
41,41,35,1
42,42,36,25
43,43,36,1
44,44,37,1
45,45,38,18
46,46,40,18
47,47,43,1
48,48,45,1
49,49,46,36
50,50,47,18
51,51,47,1
52,52,48,1
53,53,49,1
54,54,50,18
55,55,51,18
56,56,51,11
57,57,52,36
58,58,53,23
59,59,54,10
60,60,58,36
61,61,59,1
62,62,60,11
63,63,61,1
64,64,62,24
65,65,62,1
66,66,62,11
67,67,63,3
68,68,63,1
69,69,64,18
70,70,65,18
71,71,66,43
72,72,67,25
73,73,67,15
74,74,67,18
75,75,68,18
76,76,68,1
77,77,69,24
78,78,72,18
79,79,74,11
80,80,75,18
81,81,75,1
82,82,75,11
83,83,76,31
84,84,77,11
85,85,79,18
86,86,80,18
87,87,81,18
88,88,81,11
89,89,83,36
90,90,84,4
91,91,84,1
92,92,86,18
93,93,87,18
94,94,88,18
95,95,90,1
96,96,91,4
97,97,91,1
98,98,94,1
99,99,95,18
100,100,97,43
101,101,98,1
102,102,98,11
103,103,99,11
104,104,100,11
105,105,101,25
106,106,102,18
107,107,102,11
108,108,103,11
109,109,104,36
110,110,104,3
111,111,106,15
112,112,107,4
113,113,107,11
114,114,108,18
115,115,108,11
116,116,109,11
117,117,110,15
118,118,110,18
119,119,110,11
120,120,112,36
121,121,112,9
122,122,114,18
123,123,114,1
124,124,114,11
125,125,115,25
126,126,115,18
127,127,115,11
128,128,116,18
129,129,118,11
130,130,119,1
131,131,120,1
132,132,121,3
133,133,121,18
134,134,122,18
135,135,122,11
136,136,123,11
137,137,124,18
138,138,125,4
139,139,126,36
140,140,126,23
141,141,126,24
142,142,129,18
143,143,130,3
144,144,131,11
145,145,133,11
146,146,134,25
147,147,134,18
148,148,135,18
149,149,136,9
150,150,137,11
151,151,138,18
152,152,138,11
153,153,139,36
154,154,141,15
155,155,141,11
156,156,142,18
157,157,143,18
158,158,143,11
159,159,144,18
160,160,145,15
161,161,145,18
162,162,148,1
163,163,149,18
164,164,151,25
165,165,151,11
166,166,155,15
167,167,155,18
168,168,155,11
169,169,157,11
170,170,158,15
171,171,158,1
172,172,158,11
173,173,159,25
174,174,159,18
175,175,159,1
176,176,160,36
177,177,160,1
178,178,160,11
179,179,162,36
180,180,162,25
181,181,163,18
182,182,164,18
183,183,165,18
184,184,166,35
185,185,166,18
186,186,169,25
187,187,169,18
188,188,170,18
189,189,171,18
190,190,172,4
191,191,172,18
192,192,173,18
193,193,175,43
194,194,176,18
195,195,177,4
196,196,177,18
197,197,178,18
198,198,179,18
199,199,180,18
200,200,180,1
201,201,181,1
202,202,181,11
203,203,183,18
204,204,184,25
205,205,184,18
206,206,185,18
207,207,185,1
208,208,186,18
209,209,187,18
210,210,189,12
211,211,190,18
212,212,191,18
213,213,193,4
214,214,193,18
215,215,193,11
216,216,194,18
217,217,197,18
218,218,197,1
219,219,198,4
220,220,198,18
221,221,198,1
222,222,199,4
223,223,199,18
224,224,200,4
225,225,200,18
226,226,201,18
227,227,202,31
228,228,202,11
229,229,203,36
230,230,205,39
231,231,206,11
232,232,207,18
233,233,209,36
234,234,209,57
235,235,209,1
236,236,209,9
237,237,210,24
238,238,211,18
239,239,212,18
240,240,212,1
241,241,213,4
242,242,213,18
243,243,214,18
244,244,214,1
245,245,215,18
246,246,216,1
247,247,218,1
248,248,218,12
249,249,218,11
250,250,219,25
251,251,219,18
252,252,220,25
253,253,220,18
254,254,220,11
255,255,221,18
256,256,221,11
257,257,222,18
258,258,223,36
259,259,223,39
260,260,223,3
261,261,224,4
262,262,224,1
263,263,226,18
264,264,227,18
265,265,227,1
266,266,228,3
267,267,228,18
268,268,228,11
269,269,229,1
270,270,232,1
271,271,233,4
272,272,233,1
273,273,235,15
274,274,235,11
275,275,236,22
276,276,236,18
277,277,236,1
278,278,238,24
279,279,238,3
280,280,238,11
281,281,240,4
282,282,240,1
283,283,243,4
284,284,243,1
285,285,245,36
286,286,245,1
287,287,246,25
288,288,246,35
289,289,247,18
290,290,248,18
291,291,248,1
292,292,249,25
293,293,249,18
294,294,250,18
295,295,250,1
296,296,252,4
297,297,252,1
298,298,253,18
299,299,254,18
300,300,255,11
301,301,262,18
302,302,263,18
303,303,263,11
304,304,264,1
305,305,265,11
306,306,266,4
307,307,266,36
308,308,267,24
309,309,267,3
310,310,267,11
311,311,268,11
312,312,269,1
313,313,269,11
314,314,270,11
315,315,274,25
316,316,274,3
317,317,274,11
318,318,275,11
319,319,276,11
320,320,277,4
321,321,277,1
322,322,277,11
323,323,278,11
324,324,280,4
325,325,280,31
326,326,280,12
327,327,280,9
328,328,281,3
329,329,281,11
330,330,282,11
331,331,283,36
332,332,283,1
333,333,283,11
334,334,284,11
335,335,288,11
336,336,289,25
337,337,289,11
338,338,290,11
339,339,291,3
340,340,291,11
341,341,292,11
342,342,293,4
343,343,294,4
344,344,295,11
345,345,297,18
346,346,297,11
347,347,298,4
348,348,298,18
349,349,298,11
350,350,299,11
351,351,300,1
352,352,301,3
353,353,301,11
354,354,302,31
355,355,302,11
356,356,303,25
357,357,303,11
358,358,304,11
359,359,305,4
360,360,305,11
361,361,306,3
362,362,306,11
363,363,309,36
364,364,309,15
365,365,309,1
366,366,310,11
367,367,311,36
368,368,311,26
369,369,311,11
370,370,312,4
371,371,313,4
372,372,313,11
373,373,315,4
374,374,316,11
375,375,317,15
376,376,317,11
377,377,318,11
378,378,319,11
379,379,320,11
380,380,321,25
381,381,321,11
382,382,323,4
383,383,323,1
384,384,324,15
385,385,325,4
386,386,325,25
387,387,325,11
388,388,326,1
389,389,327,36
390,390,327,15
391,391,328,1
392,392,329,24
393,393,330,36
394,394,335,24
395,395,335,11
396,396,336,36
397,397,336,24
398,398,336,39
399,399,336,11
400,400,337,4
401,401,337,25
402,402,338,11
403,403,339,11
404,404,347,4
405,405,347,11
406,406,348,11
407,407,349,36
408,408,349,23
409,409,351,25
410,410,351,11
411,411,353,18
412,412,353,11
413,413,354,24
414,414,354,1
415,415,354,11
416,416,355,4
417,417,355,11
418,418,360,1
419,419,360,11
420,420,361,11
421,421,362,11
422,422,363,36
423,423,363,39
424,424,363,11
425,425,364,15
426,426,364,1
427,427,365,1
428,428,369,11
429,429,372,1
430,430,373,25
431,431,373,15
432,432,373,11
433,433,374,11
434,434,375,4
435,435,376,11
436,436,379,4
437,437,379,36
438,438,383,4
439,439,384,1
440,440,384,11
441,441,386,11
442,442,387,4
443,443,387,11
444,444,388,11
445,445,389,15
446,446,389,1
447,447,390,11
448,448,391,28
450,450,391,11
451,451,392,4
452,452,392,36
453,453,392,1
454,454,393,25
455,455,393,11
456,456,394,4
457,457,394,15
458,458,394,11
459,459,395,11
460,460,396,11
461,461,397,15
462,462,397,11
463,463,398,61
464,464,400,11
465,465,400,10
466,466,401,11
467,467,402,1
468,468,402,11
469,469,403,4
470,470,403,11
471,471,404,36
472,472,404,35
473,473,404,11
474,474,405,36
475,475,405,1
476,476,407,25
477,477,407,11
478,478,408,1
479,479,408,11
480,480,409,1
481,481,409,11
482,482,410,15
483,483,410,32
484,484,410,11
485,485,411,11
486,486,413,24
487,487,414,11
488,488,415,1
489,489,415,11
490,490,416,11
491,491,417,11
492,492,419,36
493,493,419,24
494,494,420,36
495,495,421,11
496,496,422,4
497,497,422,25
498,498,422,1
499,499,422,11
500,500,423,11
501,501,428,15
502,502,428,11
503,503,429,11
504,504,430,36
505,505,430,11
506,506,431,36
507,507,431,15
508,508,431,9
509,509,433,1
510,510,435,15
511,511,435,11
512,512,436,11
513,513,438,25
514,514,438,11
515,515,439,11
516,516,443,11
517,517,445,11
518,518,446,1
519,519,446,11
520,520,448,4
521,521,448,23
522,522,448,1
523,523,450,11
524,524,451,11
525,525,452,25
526,526,452,11
527,527,453,11
528,528,454,1
530,530,455,36
531,531,456,11
532,532,459,1
533,533,460,11
534,534,461,36
535,535,462,11
536,536,463,11
537,537,465,25
538,538,465,11
539,539,466,4
540,540,466,11
542,542,472,11
543,543,473,11
544,544,474,4
545,545,474,1
546,546,474,11
547,547,478,11
548,548,479,3
549,549,479,11
550,550,480,11
551,551,481,4
552,552,481,36
553,553,481,25
554,554,483,24
555,555,483,1
556,556,483,11
557,557,484,24
558,558,484,11
559,559,485,25
560,560,485,23
561,561,485,24
562,562,485,39
563,563,486,4
564,564,486,36
565,565,487,11
566,566,488,4
567,567,488,15
568,568,488,1
569,569,488,11
570,570,490,32
571,571,490,1
572,572,492,1
573,573,493,1
574,574,508,4
575,575,508,36
576,576,509,25
577,577,509,15
578,578,509,1
580,580,512,11
581,581,513,1
582,582,514,1
583,583,514,11
584,584,515,4
585,585,515,1
586,586,515,11
587,587,517,15
588,588,518,24
589,589,519,1
590,590,520,4
