,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,1
3,3,3,1
4,4,9,1
5,5,12,1
6,6,15,1
7,7,17,1
8,8,18,3
9,9,19,24
10,10,19,3
11,11,25,4
12,12,27,1
13,13,32,48
14,14,35,1
15,15,39,1
16,16,41,1
17,17,43,1
18,18,45,4
19,19,46,21
20,20,50,3
21,21,50,1
22,22,51,1
23,23,54,1
24,24,57,1
25,25,58,25
26,26,58,1
27,27,60,3
28,28,60,9
29,29,61,1
30,30,62,1
31,31,64,26
32,32,65,1
33,33,66,3
34,34,69,1
35,35,75,1
36,36,76,1
37,37,77,3
38,38,77,1
39,39,80,1
40,40,83,1
41,41,84,1
42,42,87,1
43,43,88,1
44,44,90,25
45,45,92,1
46,46,94,1
47,47,97,1
48,48,97,9
49,49,98,106
50,50,98,3
51,51,100,9
52,52,101,4
53,53,101,3
54,54,101,1
55,55,103,1
56,56,104,1
57,57,105,37
58,58,108,1
59,59,109,1
60,60,110,9
61,61,111,1
62,62,112,37
63,63,112,1
64,64,113,37
65,65,113,48
66,66,114,37
67,67,114,9
68,68,115,37
69,69,115,1
70,70,116,37
71,71,117,37
72,72,117,3
73,73,117,9
74,74,118,37
75,75,119,37
76,76,120,37
77,77,121,25
78,78,121,1
79,79,122,1
80,80,122,9
81,81,123,37
82,82,123,1
83,83,123,9
84,84,124,37
85,85,124,1
86,86,125,1
87,87,126,1
88,88,126,8
89,89,128,4
90,90,128,1
91,91,130,1
92,92,131,3
93,93,131,1
94,94,131,9
95,95,132,1
96,96,133,1
97,97,134,1
98,98,134,9
99,99,135,64
100,100,135,1
101,101,135,9
102,102,136,1
103,103,138,3
104,104,138,1
105,105,138,9
106,106,139,1
107,107,139,9
108,108,140,57
109,109,140,1
110,110,141,1
111,111,142,15
112,112,142,1
113,113,143,9
114,114,144,1
115,115,144,9
116,116,145,25
117,117,145,18
118,118,145,9
119,119,146,1
120,120,149,25
121,121,149,1
122,122,149,9
123,123,151,15
124,124,153,1
125,125,153,9
126,126,156,37
127,127,156,3
128,128,156,1
129,129,157,1
130,130,158,1
131,131,159,16
132,132,159,9
133,133,161,3
134,134,161,1
