,Unnamed: 0,time,event
0,0,1,3
1,1,3,9
2,2,5,3
3,3,5,1
4,4,6,1
5,5,7,4
6,6,7,3
7,7,7,1
8,8,8,11
9,9,9,1
10,10,10,3
11,11,10,11
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,1
16,16,14,9
17,17,15,4
18,18,15,48
19,19,16,1
20,20,17,1
21,21,18,3
22,22,19,1
23,23,20,9
24,24,20,11
25,25,21,4
26,26,21,1
27,27,22,3
28,28,23,1
29,29,25,3
30,30,25,1
31,31,27,1
32,32,28,3
33,33,28,1
34,34,31,3
35,35,32,1
36,36,33,48
37,37,33,24
38,38,33,1
39,39,34,4
40,40,34,1
41,41,35,3
42,42,35,35
43,43,36,3
44,44,37,1
45,45,38,1
46,46,41,3
47,47,41,35
48,48,42,35
49,49,42,1
50,50,44,3
51,51,44,1
52,52,45,3
53,53,45,1
54,54,48,4
55,55,48,3
56,56,48,1
57,57,49,1
58,58,51,3
59,59,55,3
60,60,55,1
61,61,56,3
62,62,57,1
63,63,59,36
64,64,59,11
65,65,60,3
66,66,61,1
67,67,65,3
68,68,65,1
69,69,68,3
70,70,69,4
71,71,69,1
72,72,72,1
73,73,72,9
74,74,74,11
75,75,79,3
76,76,79,1
77,77,81,1
78,78,82,1
79,79,83,1
80,80,84,3
81,81,84,1
82,82,85,48
83,83,85,3
84,84,85,1
85,85,91,11
86,86,92,1
87,87,93,3
88,88,93,1
89,89,93,11
90,90,94,1
91,91,95,1
92,92,96,15
93,93,96,1
94,94,96,11
95,95,97,1
96,96,98,1
97,97,99,4
98,98,99,1
99,99,100,3
100,100,102,3
101,101,102,1
102,102,103,11
103,103,104,4
104,104,104,3
105,105,107,1
106,106,108,3
107,107,109,1
108,108,110,3
109,109,111,4
110,110,111,1
111,111,112,1
112,112,113,3
113,113,113,1
114,114,114,1
115,115,115,3
116,116,115,1
117,117,116,1
118,118,117,1
119,119,118,1
120,120,118,11
121,121,119,23
122,122,119,1
123,123,121,1
124,124,122,24
125,125,122,3
126,126,122,1
127,127,123,39
128,128,123,3
129,129,124,15
130,130,124,1
131,131,125,1
132,132,127,3
133,133,127,1
134,134,129,3
135,135,130,3
136,136,133,4
137,137,133,3
138,138,133,1
139,139,134,1
140,140,137,3
141,141,137,1
143,143,138,1
144,144,139,1
145,145,140,1
146,146,143,1
147,147,143,9
148,148,144,3
149,149,145,4
150,150,148,1
151,151,149,1
153,153,151,11
154,154,153,1
155,155,155,1
156,156,156,1
157,157,157,3
158,158,158,3
159,159,158,1
160,160,160,1
161,161,162,1
162,162,163,1
163,163,164,1
164,164,166,3
165,165,166,1
166,166,167,1
167,167,168,3
168,168,170,3
169,169,171,3
170,170,172,1
171,171,173,3
172,172,173,1
173,173,174,1
174,174,175,1
175,175,175,11
176,176,178,1
177,177,179,33
178,178,180,1
179,179,182,3
180,180,183,3
181,181,183,1
182,182,184,3
183,183,184,1
185,185,185,1
187,187,186,18
188,188,186,1
189,189,187,3
190,190,188,1
191,191,190,3
192,192,191,35
193,193,193,1
195,195,194,1
196,196,195,4
197,197,195,1
198,198,196,18
199,199,196,1
200,200,198,1
201,201,199,15
202,202,199,3
203,203,199,1
204,204,200,3
205,205,201,48
206,206,202,1
207,207,203,3
208,208,203,1
209,209,204,1
210,210,206,3
211,211,207,3
212,212,208,3
213,213,210,1
214,214,211,3
215,215,211,1
216,216,213,4
217,217,213,36
218,218,213,3
219,219,214,18
220,220,214,1
221,221,215,4
222,222,215,1
223,223,217,3
224,224,218,4
225,225,218,1
226,226,218,9
227,227,220,15
228,228,221,3
229,229,222,4
230,230,222,3
231,231,222,1
232,232,223,1
233,233,224,1
234,234,224,9
235,235,225,1
236,236,226,1
237,237,227,24
238,238,227,1
239,239,232,3
240,240,232,11
241,241,233,1
242,242,235,3
244,244,236,1
245,245,236,11
246,246,239,3
247,247,239,18
248,248,240,28
249,249,240,48
250,250,241,3
251,251,241,1
253,253,242,1
255,255,242,11
256,256,243,25
257,257,243,1
259,259,243,11
261,261,244,11
262,262,245,1
263,263,246,1
264,264,247,3
265,265,248,1
266,266,249,4
267,267,249,3
268,268,251,3
269,269,251,1
270,270,252,1
271,271,253,1
272,272,254,1
273,273,256,1
274,274,257,3
275,275,259,4
276,276,259,48
277,277,259,3
278,278,259,9
279,279,261,1
280,280,262,4
281,281,262,1
282,282,265,3
283,283,265,1
284,284,265,11
285,285,266,1
286,286,268,4
287,287,268,36
288,288,268,3
289,289,269,1
290,290,269,11
291,291,270,1
292,292,271,3
293,293,272,1
294,294,274,1
295,295,276,3
296,296,277,1
297,297,278,4
298,298,278,3
299,299,278,1
300,300,280,4
301,301,280,48
302,302,281,1
303,303,282,3
304,304,283,3
305,305,284,3
306,306,284,1
307,307,285,3
308,308,286,11
309,309,287,4
311,311,288,3
312,312,289,4
313,313,289,3
314,314,290,9
315,315,291,3
316,316,291,1
317,317,292,1
318,318,293,3
319,319,293,1
320,320,294,18
321,321,295,4
322,322,295,3
323,323,296,1
324,324,296,11
325,325,297,4
326,326,297,3
327,327,297,1
328,328,298,4
329,329,298,3
330,330,298,1
331,331,298,9
332,332,299,3
333,333,299,1
334,334,299,11
335,335,300,3
336,336,300,11
337,337,301,18
338,338,302,3
339,339,302,1
340,340,303,4
341,341,303,3
342,342,303,11
343,343,305,3
344,344,305,1
345,345,306,4
346,346,306,26
347,347,306,1
348,348,307,3
349,349,308,3
350,350,310,3
351,351,312,4
352,352,312,1
353,353,313,11
354,354,314,3
355,355,316,11
356,356,317,4
357,357,317,1
358,358,317,11
359,359,318,4
360,360,318,3
361,361,318,1
362,362,318,11
363,363,319,4
364,364,319,3
365,365,319,35
366,366,319,11
367,367,320,48
368,368,320,1
369,369,322,18
370,370,323,1
371,371,323,11
372,372,324,3
373,373,324,1
374,374,325,1
375,375,327,1
376,376,328,1
377,377,328,11
378,378,329,3
379,379,332,1
380,380,332,11
381,381,333,36
