,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,2,43
3,3,2,10
4,4,3,4
5,5,6,18
6,6,8,1
7,7,10,5
8,8,10,1
9,9,12,1
10,10,13,21
11,11,13,3
13,13,13,1
14,14,13,8
16,16,13,9
17,17,13,11
18,18,16,15
19,19,17,72
20,20,19,3
21,21,20,21
22,22,20,3
23,23,23,3
24,24,23,1
25,25,24,3
26,26,26,21
27,27,26,23
28,28,26,3
29,29,26,1
30,30,27,4
31,31,27,1
32,32,29,21
33,33,29,1
34,34,30,3
35,35,31,18
36,36,31,1
38,38,32,3
39,39,32,1
41,41,33,1
42,42,33,11
43,43,34,67
44,44,34,1
45,45,34,9
46,46,34,11
47,47,35,18
48,48,35,1
49,49,36,15
50,50,36,3
51,51,37,34
52,52,37,4
53,53,37,25
54,54,37,1
55,55,37,8
56,56,38,43
57,57,38,24
58,58,38,11
59,59,41,1
60,60,43,4
61,61,43,3
62,62,44,1
63,63,45,3
64,64,47,1
65,65,48,1
66,66,48,11
67,67,49,36
68,68,49,18
69,69,49,1
70,70,50,15
71,71,51,4
72,72,51,21
73,73,51,15
74,74,51,3
75,75,51,9
76,76,52,3
77,77,52,1
78,78,52,9
79,79,53,61
80,80,53,15
81,81,53,1
82,82,53,50
83,83,53,11
84,84,54,34
85,85,54,8
86,86,56,1
87,87,57,1
88,88,58,1
89,89,61,15
90,90,61,1
91,91,63,34
92,92,63,1
93,93,64,1
94,94,66,4
95,95,66,1
96,96,67,3
97,97,69,21
98,98,69,24
99,99,69,3
100,100,69,1
101,101,70,15
102,102,71,36
103,103,71,3
104,104,72,21
105,105,74,3
106,106,80,1
107,107,81,106
108,108,81,1
109,109,82,25
110,110,82,15
111,111,82,1
112,112,83,34
113,113,83,24
114,114,83,1
115,115,85,57
116,116,85,3
117,117,86,25
118,118,86,15
119,119,86,3
120,120,86,1
121,121,88,1
122,122,89,4
123,123,89,1
124,124,90,4
125,125,90,1
126,126,91,9
127,127,91,11
128,128,92,1
129,129,93,1
130,130,94,18
131,131,95,25
132,132,95,1
133,133,95,11
134,134,96,15
135,135,96,3
136,136,96,1
137,137,97,18
138,138,97,1
139,139,97,9
140,140,98,61
141,141,98,3
142,142,99,3
143,143,99,1
144,144,99,8
145,145,102,1
146,146,103,106
147,147,103,3
148,148,104,15
149,149,107,106
150,150,107,1
151,151,111,3
152,152,111,1
153,153,112,4
154,154,112,25
155,155,112,18
156,156,112,1
157,157,112,11
158,158,113,1
159,159,114,34
161,161,114,18
162,162,114,11
163,163,115,3
164,164,115,1
165,165,116,1
166,166,117,1
167,167,118,34
168,168,118,61
169,169,118,1
170,170,118,11
171,171,119,4
172,172,119,1
173,173,120,3
174,174,120,18
175,175,120,1
176,176,121,1
177,177,122,2
178,178,123,1
179,179,124,1
180,180,124,8
181,181,125,25
182,182,125,18
183,183,125,1
184,184,125,11
185,185,127,3
186,186,127,1
187,187,127,11
188,188,128,25
189,189,128,3
190,190,129,1
191,191,130,1
192,192,132,2
193,193,132,11
194,194,133,1
195,195,135,3
196,196,135,1
197,197,136,1
198,198,137,1
199,199,139,15
200,200,139,26
201,201,139,1
202,202,139,11
203,203,140,15
204,204,140,1
205,205,140,9
206,206,141,1
207,207,142,1
208,208,143,3
209,209,143,1
210,210,145,15
211,211,145,18
212,212,145,1
213,213,146,3
214,214,146,1
215,215,147,4
216,216,147,21
217,217,147,47
218,218,147,1
219,219,148,1
220,220,150,1
221,221,152,21
222,222,152,1
223,223,153,3
224,224,153,11
225,225,154,10
226,226,155,8
227,227,156,43
228,228,159,3
229,229,160,4
230,230,160,36
231,231,160,1
232,232,162,18
233,233,162,1
234,234,163,24
235,235,163,3
236,236,163,18
237,237,164,5
238,238,164,15
239,239,164,1
240,240,166,3
241,241,166,11
242,242,167,1
243,243,168,15
244,244,168,2
245,245,168,1
246,246,169,15
247,247,169,3
248,248,169,1
249,249,170,15
250,250,172,15
251,251,172,3
252,252,172,1
253,253,172,9
254,254,173,34
255,255,173,3
256,256,173,1
257,257,174,34
258,258,174,11
259,259,175,3
260,260,175,1
261,261,176,4
262,262,176,1
263,263,177,15
264,264,178,34
265,265,178,1
266,266,180,2
267,267,180,1
268,268,181,15
269,269,181,1
270,270,182,1
271,271,183,3
272,272,183,1
273,273,185,1
274,274,186,1
275,275,187,3
276,276,187,1
277,277,188,1
278,278,189,3
279,279,191,21
280,280,193,4
281,281,193,21
282,282,195,15
283,283,195,1
284,284,196,4
285,285,196,15
286,286,196,1
287,287,199,4
288,288,199,1
289,289,200,43
290,290,201,3
291,291,202,34
292,292,202,15
293,293,202,1
294,294,202,11
295,295,203,1
296,296,203,8
297,297,203,9
298,298,204,1
299,299,205,1
300,300,206,3
301,301,207,15
302,302,207,1
303,303,209,23
304,304,209,24
305,305,209,1
306,306,209,11
307,307,210,31
308,308,210,15
309,309,210,24
310,310,210,11
311,311,211,1
312,312,212,15
313,313,212,1
314,314,213,1
315,315,214,34
316,316,214,3
317,317,214,1
318,318,215,1
319,319,216,34
320,320,216,0
321,321,216,2
322,322,216,1
323,323,217,34
324,324,217,15
325,325,217,2
326,326,217,1
327,327,218,1
328,328,219,1
329,329,220,3
330,330,221,1
331,331,223,34
332,332,223,1
333,333,223,11
334,334,224,28
335,335,224,1
336,336,225,15
337,337,225,47
338,338,225,1
339,339,226,24
340,340,227,4
341,341,227,1
342,342,228,1
343,343,229,15
344,344,229,1
345,345,230,0
346,346,230,15
