,Unnamed: 0,time,event
0,0,13,34
1,1,13,1
2,2,14,1
3,3,15,1
4,4,17,1
5,5,19,11
6,6,20,34
7,7,20,1
8,8,22,15
9,9,22,1
10,10,24,15
11,11,24,1
12,12,24,11
13,13,25,1
14,14,26,1
15,15,27,15
16,16,27,1
17,17,27,11
18,18,28,3
19,19,28,1
20,20,29,1
21,21,31,1
23,23,32,1
24,24,33,1
25,25,34,1
26,26,35,1
27,27,36,1
28,28,37,34
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,43,1
36,36,44,15
37,37,44,1
38,38,44,11
40,40,45,15
41,41,45,1
42,42,46,4
43,43,46,15
44,44,46,1
45,45,47,15
46,46,47,1
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,51,11
52,52,52,15
53,53,52,1
54,54,52,11
55,55,53,34
56,56,54,1
57,57,54,50
58,58,55,1
59,59,55,11
60,60,56,15
61,61,56,11
62,62,57,1
63,63,59,1
64,64,60,1
65,65,61,15
66,66,61,1
67,67,62,15
68,68,62,1
69,69,63,15
70,70,63,1
71,71,63,11
72,72,64,1
73,73,65,34
74,74,65,1
75,75,66,15
76,76,66,1
77,77,67,1
78,78,69,1
79,79,70,1
80,80,71,1
81,81,71,30
82,82,73,1
83,83,75,15
84,84,75,11
85,85,76,1
86,86,77,1
87,87,78,1
88,88,80,1
89,89,81,1
90,90,82,1
91,91,82,11
92,92,83,1
93,93,84,15
94,94,84,1
95,95,84,11
96,96,85,1
97,97,86,1
98,98,87,3
99,99,87,1
100,100,88,1
101,101,89,34
102,102,89,1
103,103,90,15
104,104,91,1
105,105,92,1
106,106,93,1
107,107,94,1
108,108,97,15
109,109,97,1
110,110,98,1
111,111,99,1
112,112,100,1
113,113,101,18
114,114,101,1
115,115,103,3
116,116,103,1
117,117,104,15
118,118,104,11
119,119,105,15
120,120,105,1
121,121,106,1
122,122,107,15
123,123,107,3
124,124,107,1
125,125,107,11
127,127,108,15
128,128,108,1
129,129,109,1
130,130,111,1
131,131,112,1
132,132,112,11
133,133,113,1
134,134,114,1
135,135,115,15
136,136,115,1
137,137,115,11
138,138,116,1
139,139,117,1
140,140,118,1
141,141,119,1
142,142,120,1
143,143,121,1
144,144,122,15
145,145,122,1
146,146,123,1
147,147,125,34
148,148,125,1
149,149,126,1
150,150,127,1
151,151,128,3
152,152,128,1
153,153,129,1
154,154,130,1
155,155,131,15
156,156,132,15
157,157,133,3
158,158,133,1
159,159,135,3
160,160,136,15
161,161,136,2
162,162,136,1
163,163,136,11
164,164,137,15
165,165,137,1
166,166,138,1
167,167,139,1
168,168,140,1
169,169,141,1
170,170,142,1
172,172,143,15
173,173,143,1
174,174,144,1
175,175,145,1
176,176,146,1
177,177,147,1
178,178,148,1
179,179,149,1
180,180,150,1
181,181,152,1
182,182,153,1
184,184,155,1
185,185,156,1
186,186,157,1
187,187,158,1
188,188,159,1
189,189,160,1
190,190,161,1
191,191,163,15
192,192,163,2
194,194,164,3
195,195,164,1
196,196,165,1
197,197,166,1
198,198,167,2
199,199,167,1
200,200,168,20
201,201,168,1
202,202,168,11
203,203,169,1
204,204,171,1
205,205,171,11
206,206,172,1
207,207,172,11
208,208,173,1
209,209,173,11
210,210,174,1
211,211,175,1
212,212,176,1
213,213,176,11
214,214,177,3
215,215,177,1
216,216,177,11
217,217,178,1
218,218,180,34
219,219,181,3
220,220,183,3
221,221,187,34
222,222,187,1
223,223,190,34
224,224,190,1
225,225,195,3
226,226,195,18
227,227,196,34
228,228,196,1
229,229,199,3
230,230,204,34
231,231,206,1
232,232,207,3
233,233,211,34
234,234,211,3
235,235,217,3
236,236,219,3
237,237,219,1
238,238,221,1
239,239,222,1
240,240,222,11
241,241,223,15
242,242,223,1
243,243,224,1
244,244,225,1
245,245,226,1
246,246,227,1
247,247,228,1
248,248,229,1
249,249,230,1
250,250,232,1
251,251,233,1
252,252,234,1
253,253,235,1
254,254,236,1
255,255,236,9
256,256,237,15
257,257,237,1
258,258,238,1
259,259,239,1
260,260,240,1
261,261,241,15
262,262,241,1
263,263,242,1
264,264,244,1
265,265,245,1
266,266,246,1
267,267,248,18
268,268,248,1
269,269,249,2
270,270,249,18
271,271,249,1
272,272,250,2
273,273,250,3
274,274,250,18
275,275,251,1
276,276,251,11
277,277,252,1
278,278,253,1
279,279,254,1
280,280,255,2
281,281,255,18
282,282,255,1
283,283,256,2
284,284,256,1
285,285,256,9
286,286,258,1
287,287,259,1
288,288,262,1
289,289,263,1
290,290,264,15
291,291,266,1
292,292,267,22
293,293,267,1
294,294,267,11
295,295,268,1
296,296,269,1
297,297,270,1
298,298,271,1
299,299,272,24
300,300,272,9
301,301,273,2
302,302,273,1
303,303,274,1
304,304,275,15
305,305,275,2
306,306,275,3
307,307,276,1
308,308,277,1
309,309,279,3
310,310,279,1
311,311,280,15
312,312,280,1
313,313,281,15
314,314,281,2
315,315,281,1
316,316,282,2
317,317,282,3
318,318,282,1
319,319,283,15
320,320,283,2
321,321,283,1
322,322,284,22
323,323,284,15
324,324,284,1
325,325,285,1
326,326,286,2
327,327,286,1
328,328,287,1
329,329,289,1
330,330,290,1
331,331,291,1
332,332,292,21
333,333,292,15
334,334,293,1
335,335,294,1
336,336,298,1
337,337,300,15
338,338,300,1
339,339,301,1
340,340,302,1
341,341,303,1
342,342,304,1
343,343,305,1
344,344,306,1
345,345,307,1
346,346,308,1
347,347,309,1
348,348,310,3
349,349,310,1
350,350,311,1
351,351,312,1
352,352,314,1
353,353,315,1
354,354,316,1
355,355,318,1
356,356,319,21
357,357,319,1
358,358,320,1
359,359,321,34
360,360,321,15
361,361,321,1
362,362,322,1
363,363,323,1
364,364,324,18
365,365,324,1
366,366,325,4
367,367,325,1
368,368,326,1
369,369,327,1
370,370,328,1
371,371,329,1
372,372,331,1
373,373,332,1
374,374,334,1
375,375,335,30
376,376,336,1
377,377,348,1
378,378,348,11
379,379,349,1
380,380,350,4
381,381,352,1
382,382,353,1
383,383,354,1
384,384,355,1
385,385,356,1
386,386,359,1
387,387,360,1
388,388,362,18
389,389,362,1
390,390,363,1
391,391,364,1
392,392,365,1
393,393,366,1
394,394,367,1
395,395,368,1
396,396,369,1
397,397,370,3
398,398,370,1
399,399,371,1
400,400,371,11
401,401,372,1
402,402,373,1
403,403,373,11
404,404,374,2
405,405,374,1
406,406,375,1
407,407,376,2
408,408,376,1
409,409,376,11
410,410,377,2
411,411,377,1
412,412,378,1
413,413,379,1
414,414,379,11
415,415,380,1
416,416,381,1
417,417,382,1
418,418,383,1
419,419,384,1
420,420,385,1
421,421,385,11
422,422,386,1
423,423,387,1
424,424,388,15
425,425,388,1
426,426,389,1
427,427,390,1
428,428,391,1
429,429,392,1
430,430,393,1
431,431,393,11
432,432,394,1
433,433,395,1
434,434,396,1
435,435,397,3
436,436,397,1
437,437,398,1
438,438,399,1
439,439,400,3
440,440,400,1
441,441,401,3
442,442,401,1
443,443,402,2
444,444,402,3
445,445,402,1
446,446,403,1
447,447,404,3
448,448,404,1
449,449,405,2
450,450,405,1
451,451,406,1
452,452,407,1
453,453,408,1
454,454,409,1
455,455,409,11
456,456,410,1
457,457,411,1
458,458,412,1
459,459,413,1
460,460,414,15
461,461,414,1
462,462,415,1
463,463,415,11
464,464,416,15
465,465,416,3
466,466,416,1
467,467,417,1
468,468,418,1
469,469,419,1
470,470,420,1
471,471,422,1
472,472,423,1
473,473,425,1
474,474,426,2
475,475,426,3
476,476,426,1
477,477,427,1
478,478,427,11
479,479,428,1
480,480,429,1
481,481,430,15
482,482,430,1
483,483,431,3
484,484,431,1
485,485,431,11
486,486,432,3
487,487,432,1
488,488,433,2
489,489,433,3
490,490,433,1
491,491,434,1
492,492,436,3
493,493,436,1
494,494,437,3
495,495,437,1
496,496,437,11
497,497,438,1
498,498,439,1
499,499,440,15
500,500,440,1
501,501,440,9
502,502,442,1
503,503,443,1
504,504,444,1
505,505,444,11
506,506,445,1
507,507,446,1
508,508,447,1
509,509,448,1
510,510,449,1
511,511,450,15
512,512,450,1
513,513,451,1
514,514,451,11
515,515,452,15
516,516,452,1
517,517,453,1
518,518,453,11
519,519,454,15
520,520,454,3
521,521,454,11
522,522,455,1
523,523,456,3
524,524,456,1
525,525,457,3
526,526,458,2
527,527,458,3
528,528,458,1
529,529,459,1
530,530,461,3
531,531,461,1
532,532,461,30
533,533,462,1
534,534,462,11
535,535,463,3
536,536,463,1
537,537,464,3
538,538,465,9
539,539,466,3
540,540,466,1
541,541,467,3
542,542,467,1
543,543,471,11
544,544,472,15
545,545,473,1
546,546,474,1
547,547,474,11
548,548,475,1
549,549,476,3
550,550,476,1
551,551,477,15
552,552,477,1
553,553,478,1
554,554,479,1
555,555,479,11
556,556,481,23
557,557,481,1
558,558,482,3
559,559,482,1
560,560,483,1
561,561,484,15
562,562,485,25
563,563,485,1
564,564,486,3
565,565,486,1
566,566,487,1
567,567,488,1
568,568,489,1
569,569,490,3
570,570,490,1
571,571,491,18
572,572,491,1
573,573,492,3
574,574,492,1
575,575,493,3
576,576,493,1
577,577,493,11
578,578,494,1
579,579,496,3
580,580,496,1
581,581,497,2
582,582,497,3
583,583,497,1
584,584,498,3
585,585,498,1
586,586,499,3
587,587,499,1
588,588,500,67
589,589,500,2
590,590,500,1
591,591,501,1
592,592,501,11
593,593,502,1
594,594,502,11
595,595,503,1
596,596,504,15
597,597,504,3
598,598,504,1
599,599,504,11
600,600,505,1
601,601,506,1
602,602,506,11
603,603,507,1
604,604,508,1
605,605,509,1
607,607,510,67
608,608,510,3
609,609,510,18
610,610,510,1
611,611,511,1
612,612,512,1
613,613,513,1
614,614,514,1
615,615,514,11
616,616,515,1
617,617,516,3
618,618,518,1
619,619,518,11
620,620,519,2
621,621,520,3
622,622,521,2
623,623,521,3
624,624,521,1
625,625,522,3
626,626,522,1
627,627,523,1
628,628,524,3
629,629,524,1
630,630,525,1
631,631,526,3
632,632,526,1
633,633,527,1
634,634,528,2
635,635,528,3
636,636,529,3
637,637,529,1
638,638,530,15
