,Unnamed: 0,time,event
0,0,32,18
1,1,33,18
2,2,34,1
3,3,37,18
4,4,38,18
5,5,39,18
6,6,40,18
7,7,41,1
8,8,43,18
9,9,44,18
10,10,45,18
11,11,46,18
12,12,47,18
14,14,48,1
15,15,50,18
16,16,51,18
17,17,52,18
18,18,53,55
19,19,53,1
20,20,54,4
21,21,54,1
22,22,57,18
23,23,58,18
24,24,59,18
25,25,60,18
26,26,61,18
27,27,62,1
28,28,65,4
29,29,65,15
30,30,67,18
31,31,68,18
32,32,69,1
33,33,71,18
34,34,71,10
35,35,72,18
36,36,73,18
37,37,74,18
38,38,75,18
39,39,78,18
40,40,79,18
41,41,80,18
42,42,81,18
43,43,82,18
44,44,83,1
45,45,83,50
46,46,85,18
47,47,86,18
48,48,87,18
49,49,88,18
50,50,89,18
51,51,95,18
52,52,96,18
53,53,97,1
54,54,97,50
55,55,97,9
56,56,99,18
57,57,100,18
58,58,101,18
59,59,102,18
60,60,103,18
61,61,104,15
62,62,104,1
63,63,106,18
64,64,106,1
65,65,107,18
66,66,108,18
67,67,110,18
68,68,111,2
69,69,111,1
70,70,113,15
71,71,113,18
72,72,114,18
73,73,115,18
74,74,116,18
75,75,117,18
76,76,118,1
77,77,124,18
78,78,125,15
79,79,125,55
80,80,125,16
81,81,125,1
82,82,127,4
83,83,127,1
84,84,129,18
85,85,130,18
86,86,131,18
87,87,132,2
88,88,132,1
89,89,134,18
90,90,135,3
91,91,137,18
92,92,138,18
93,93,139,2
94,94,139,1
96,96,141,18
97,97,142,18
98,98,143,18
99,99,144,18
100,100,148,18
101,101,150,18
102,102,151,18
103,103,158,18
104,104,159,2
105,105,159,18
106,106,160,1
107,107,161,1
108,108,162,2
109,109,163,18
110,110,164,18
111,111,165,18
112,112,165,9
113,113,166,18
114,114,167,2
115,115,169,18
116,116,170,18
117,117,171,18
118,118,171,1
119,119,172,18
120,120,173,18
121,121,176,18
122,122,178,18
123,123,179,18
124,124,181,2
