,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,36
3,3,1,24
4,4,1,11
5,5,2,1
6,6,3,1
7,7,5,1
8,8,6,36
9,9,6,46
10,10,6,15
11,11,6,11
12,12,7,11
13,13,9,1
14,14,15,1
15,15,16,1
16,16,18,1
17,17,23,1
18,18,27,1
19,19,29,1
20,20,30,1
21,21,32,1
22,22,33,1
23,23,35,1
24,24,38,1
25,25,40,3
26,26,42,1
27,27,44,36
28,28,44,24
29,29,44,3
30,30,44,1
32,32,45,1
33,33,46,1
34,34,47,1
35,35,48,3
36,36,48,26
37,37,48,1
38,38,48,11
39,39,49,36
40,40,49,24
41,41,49,1
42,42,49,11
43,43,51,1
44,44,51,11
45,45,52,1
46,46,53,1
47,47,54,1
48,48,56,36
49,49,56,1
50,50,57,3
51,51,57,1
52,52,58,1
53,53,59,36
54,54,59,24
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,1
59,59,63,1
60,60,64,1
61,61,65,4
62,62,65,24
63,63,65,1
64,64,66,1
65,65,67,3
66,66,67,18
67,67,67,11
68,68,68,18
69,69,68,1
70,70,68,11
71,71,69,1
72,72,70,1
73,73,71,18
74,74,71,1
75,75,71,11
76,76,72,18
77,77,72,1
78,78,73,24
79,79,73,1
80,80,74,1
81,81,75,18
82,82,75,1
83,83,76,36
84,84,76,15
85,85,76,39
86,86,76,18
87,87,76,11
88,88,77,1
89,89,78,12
90,90,78,11
91,91,79,12
92,92,83,11
93,93,87,3
94,94,87,1
95,95,88,15
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,1
101,101,93,1
102,102,94,3
103,103,96,3
104,104,96,1
105,105,99,1
106,106,103,36
107,107,103,1
108,108,104,15
109,109,104,1
110,110,104,12
111,111,104,11
112,112,105,36
113,113,105,1
115,115,105,11
116,116,106,12
117,117,107,4
118,118,107,3
119,119,107,1
120,120,107,12
121,121,108,1
122,122,108,12
123,123,109,3
124,124,109,1
125,125,109,12
126,126,110,1
127,127,111,36
128,128,111,1
129,129,112,1
130,130,116,3
131,131,118,3
132,132,118,1
133,133,118,12
134,134,119,1
135,135,120,3
136,136,120,1
137,137,120,11
138,138,121,1
139,139,122,1
140,140,123,4
141,141,123,1
142,142,124,1
143,143,124,11
144,144,125,15
145,145,125,1
146,146,126,1
147,147,129,11
148,148,131,43
149,149,131,36
150,150,131,24
151,151,131,39
152,152,131,11
153,153,132,24
154,154,132,1
155,155,132,12
156,156,133,43
157,157,133,24
158,158,133,1
159,159,133,11
160,160,134,1
161,161,135,1
162,162,136,46
163,163,136,23
164,164,136,24
165,165,136,1
166,166,136,12
167,167,137,1
168,168,138,43
169,169,138,36
170,170,138,15
171,171,138,35
172,172,138,1
173,173,139,1
174,174,139,11
175,175,140,11
176,176,147,1
177,177,148,36
178,178,148,1
179,179,149,24
180,180,149,3
181,181,149,1
182,182,150,36
183,183,150,15
184,184,150,1
185,185,151,4
186,186,151,15
187,187,152,11
188,188,153,1
189,189,154,4
190,190,154,3
191,191,154,1
192,192,155,1
193,193,156,1
194,194,157,1
195,195,159,3
196,196,159,1
197,197,161,1
198,198,162,3
199,199,164,1
200,200,164,11
201,201,165,1
202,202,166,15
203,203,166,24
204,204,166,1
205,205,167,36
206,206,167,1
207,207,167,11
208,208,168,1
209,209,169,1
210,210,171,3
211,211,171,1
212,212,171,11
213,213,172,3
214,214,172,1
215,215,173,1
216,216,173,12
217,217,174,1
218,218,174,11
219,219,175,1
220,220,176,3
221,221,176,1
222,222,177,1
223,223,178,1
224,224,179,36
225,225,179,1
226,226,180,15
227,227,180,1
228,228,180,11
229,229,181,23
230,230,181,1
231,231,181,11
232,232,182,1
233,233,183,1
