,Unnamed: 0,time,event
0,0,2,4
1,1,2,61
2,2,2,43
3,3,2,24
4,4,2,9
5,5,3,1
6,6,4,4
7,7,5,1
8,8,7,1
9,9,8,4
10,10,8,18
11,11,9,4
12,12,9,18
13,13,10,18
14,14,11,4
15,15,11,1
16,16,12,24
17,17,13,24
18,18,13,1
19,19,13,9
20,20,14,1
21,21,15,18
22,22,16,4
23,23,16,18
24,24,16,1
25,25,17,18
26,26,18,18
27,27,18,1
28,28,19,18
29,29,19,1
30,30,20,57
31,31,20,24
32,32,20,9
33,33,20,11
34,34,22,18
35,35,24,18
36,36,27,1
37,37,29,4
38,38,29,1
39,39,30,18
40,40,31,18
41,41,32,18
42,42,32,1
43,43,36,18
44,44,38,18
45,45,39,18
46,46,40,57
47,47,40,1
48,48,40,9
49,49,41,36
50,50,41,1
51,51,41,8
52,52,42,9
53,53,45,18
54,54,47,4
55,55,47,1
57,57,52,36
58,58,52,1
59,59,52,9
60,60,53,20
61,61,56,1
62,62,57,3
63,63,61,11
64,64,64,1
65,65,65,36
66,66,66,1
67,67,68,18
68,68,68,1
69,69,70,1
70,70,73,18
71,71,74,18
72,72,75,4
73,73,76,64
74,74,77,4
75,75,77,28
76,76,77,24
77,77,77,9
78,78,78,11
79,79,79,34
80,80,79,4
81,81,79,18
82,82,79,1
83,83,80,57
84,84,80,1
85,85,80,8
86,86,81,1
87,87,81,11
88,88,82,11
89,89,87,36
90,90,87,3
91,91,87,1
92,92,95,1
93,93,96,18
94,94,98,4
95,95,98,24
96,96,98,1
97,97,101,20
98,98,101,10
99,99,104,20
100,100,107,18
101,101,109,10
102,102,110,36
103,103,111,24
104,104,111,1
105,105,112,9
106,106,113,37
107,107,116,3
108,108,116,1
109,109,117,2
110,110,117,18
111,111,117,1
112,112,117,9
113,113,118,2
114,114,122,1
115,115,123,36
116,116,123,53
117,117,125,24
118,118,125,39
119,119,125,11
120,120,126,8
121,121,126,9
122,122,132,5
123,123,135,15
124,124,136,1
125,125,139,1
126,126,140,64
127,127,141,36
128,128,141,3
129,129,145,36
130,130,146,1
131,131,147,36
132,132,147,1
133,133,148,1
