,Unnamed: 0,time,event
0,0,5,18
1,1,5,11
2,2,6,1
3,3,6,54
4,4,6,11
5,5,7,1
6,6,7,11
7,7,8,25
8,8,8,1
9,9,9,11
10,10,11,11
11,11,12,18
12,12,12,9
13,13,13,23
14,14,13,24
15,15,13,1
16,16,14,61
17,17,14,1
18,18,15,1
19,19,18,11
20,20,19,1
21,21,20,43
22,22,20,39
23,23,23,43
24,24,24,4
25,25,24,1
26,26,24,11
27,27,26,14
28,28,26,36
29,29,26,1
30,30,27,9
31,31,27,11
32,32,28,18
33,33,28,54
34,34,28,12
35,35,29,1
36,36,31,25
37,37,32,23
38,38,32,11
39,39,42,2
40,40,42,18
41,41,43,5
42,42,43,11
43,43,45,1
44,44,46,25
45,45,46,18
46,46,47,11
47,47,48,1
48,48,49,5
49,49,50,11
50,50,52,4
51,51,52,57
52,52,52,24
53,53,52,11
54,54,54,18
55,55,54,19
56,56,56,11
57,57,57,3
58,58,58,24
59,59,59,1
60,60,61,11
61,61,62,28
62,62,62,57
64,64,63,2
65,65,63,1
66,66,63,11
67,67,66,3
68,68,67,18
69,69,68,25
70,70,68,11
71,71,69,58
72,72,69,9
73,73,72,11
74,74,74,24
75,75,74,11
76,76,75,1
77,77,75,11
78,78,76,1
79,79,80,1
80,80,81,36
81,81,82,11
82,82,83,23
83,83,83,1
84,84,84,67
85,85,84,1
86,86,85,36
87,87,85,3
88,88,85,1
89,89,85,11
90,90,86,1
91,91,87,11
92,92,88,18
94,94,89,4
95,95,90,11
96,96,91,1
98,98,92,1
99,99,93,25
100,100,94,36
101,101,95,11
103,103,96,1
104,104,96,11
105,105,98,1
106,106,99,18
107,107,99,12
108,108,102,11
109,109,103,5
110,110,103,1
111,111,104,1
112,112,105,2
113,113,106,36
114,114,106,12
115,115,107,12
116,116,108,26
117,117,109,12
118,118,109,10
119,119,110,11
120,120,111,24
121,121,111,11
122,122,112,5
123,123,112,3
124,124,112,1
125,125,118,58
126,126,119,15
127,127,119,2
128,128,119,16
129,129,119,11
130,130,120,1
131,131,122,1
132,132,123,31
133,133,123,25
134,134,123,12
135,135,124,2
136,136,124,23
137,137,124,12
138,138,125,1
139,139,128,1
140,140,128,11
141,141,129,12
142,142,130,23
143,143,130,33
144,144,130,26
145,145,130,1
146,146,130,12
147,147,131,18
148,148,131,12
149,149,132,12
150,150,134,1
151,151,137,12
152,152,137,11
153,153,138,4
154,154,138,58
155,155,138,11
156,156,139,22
157,157,139,2
158,158,139,9
159,159,140,1
160,160,140,12
161,161,142,54
162,162,142,12
163,163,143,12
164,164,143,11
165,165,144,12
166,166,145,26
167,167,145,12
168,168,145,11
169,169,146,15
170,170,146,58
171,171,146,3
172,172,146,54
173,173,147,1
174,174,148,4
175,175,148,18
176,176,148,12
177,177,148,11
178,178,149,1
179,179,149,54
180,180,149,12
181,181,150,18
182,182,150,12
183,183,150,11
184,184,151,1
185,185,151,19
186,186,152,32
187,187,153,11
188,188,156,3
189,189,160,24
190,190,161,2
191,191,161,1
192,192,161,9
193,193,162,35
194,194,163,12
195,195,163,9
196,196,164,36
197,197,164,3
198,198,164,12
199,199,165,12
200,200,176,12
201,201,176,11
202,202,177,15
203,203,177,12
204,204,177,11
205,205,178,3
206,206,178,1
207,207,180,1
208,208,181,2
209,209,181,1
210,210,182,18
211,211,182,1
213,213,182,11
214,214,183,11
215,215,184,12
216,216,184,11
217,217,185,12
218,218,187,24
219,219,187,18
220,220,187,11
221,221,189,1
222,222,189,12
223,223,189,9
224,224,194,2
225,225,195,1
226,226,196,43
227,227,196,23
228,228,196,24
229,229,196,11
230,230,199,25
231,231,199,24
232,232,199,1
233,233,199,12
234,234,200,47
235,235,200,11
236,236,201,1
237,237,201,12
238,238,201,11
239,239,204,36
240,240,204,1
241,241,205,47
242,242,205,1
243,243,205,12
244,244,205,11
245,245,206,12
246,246,207,4
247,247,207,3
248,248,207,1
249,249,207,12
250,250,208,4
251,251,208,12
252,252,208,11
253,253,210,2
254,254,210,1
255,255,211,24
256,256,212,36
257,257,212,12
258,258,212,11
259,259,213,24
260,260,213,12
261,261,214,23
262,262,214,18
263,263,214,11
264,264,216,12
265,265,217,1
266,266,218,12
267,267,221,4
268,268,221,23
269,269,221,12
270,270,222,12
271,271,223,4
272,272,223,1
273,273,223,12
274,274,224,5
275,275,224,2
276,276,225,20
277,277,225,25
278,278,225,12
279,279,225,11
280,280,226,1
281,281,226,12
283,283,227,12
284,284,227,11
285,285,228,12
286,286,229,25
287,287,229,12
288,288,231,55
289,289,231,1
290,290,231,12
291,291,232,11
292,292,233,36
293,293,234,18
294,294,234,12
295,295,234,9
296,296,235,18
297,297,235,1
298,298,235,11
299,299,236,12
300,300,236,11
301,301,237,3
302,302,243,1
303,303,244,3
304,304,244,1
306,306,260,4
307,307,260,25
