,Unnamed: 0,time,event
0,0,20,1
1,1,24,4
2,2,25,4
3,3,27,1
4,4,34,1
5,5,40,15
6,6,40,1
7,7,41,1
8,8,46,9
9,9,48,1
10,10,49,4
11,11,49,1
12,12,52,3
13,13,55,4
14,14,55,1
15,15,61,4
16,16,62,15
17,17,62,1
18,18,69,3
19,19,69,1
20,20,70,25
21,21,74,4
22,22,74,1
23,23,76,21
24,24,77,1
25,25,78,21
26,26,78,3
27,27,83,2
28,28,83,1
29,29,84,15
30,30,84,1
31,31,86,4
32,32,86,15
33,33,90,1
34,34,91,4
35,35,96,3
36,36,97,1
37,37,98,1
38,38,99,4
39,39,104,1
40,40,106,1
41,41,107,15
42,42,107,1
43,43,111,15
44,44,111,1
45,45,123,1
46,46,130,4
47,47,130,15
48,48,130,1
49,49,132,22
50,50,132,15
51,51,132,3
52,52,132,1
53,53,135,15
54,54,135,1
55,55,136,4
56,56,139,1
57,57,140,4
58,58,140,15
59,59,140,1
60,60,145,4
61,61,145,1
62,62,146,15
63,63,146,2
64,64,146,1
65,65,147,5
66,66,149,15
67,67,149,1
68,68,152,4
69,69,163,4
70,70,163,15
71,71,163,1
72,72,164,4
73,73,165,15
74,74,166,1
75,75,167,4
76,76,167,15
77,77,167,1
78,78,170,15
79,79,170,1
80,80,171,1
81,81,177,15
82,82,177,1
83,83,178,4
84,84,180,25
85,85,180,15
86,86,180,1
87,87,181,15
88,88,181,3
89,89,181,1
90,90,182,1
91,91,185,4
92,92,185,15
93,93,185,1
94,94,186,4
95,95,186,15
96,96,187,15
97,97,187,1
98,98,189,1
99,99,191,1
100,100,200,15
101,101,200,1
102,102,201,24
103,103,201,1
104,104,202,15
105,105,202,1
106,106,203,26
107,107,204,4
108,108,204,15
109,109,204,1
110,110,206,4
111,111,207,15
112,112,207,1
113,113,208,4
114,114,208,15
115,115,208,1
116,116,209,15
117,117,209,2
118,118,209,1
120,120,216,4
121,121,216,15
122,122,216,2
123,123,216,55
124,124,216,1
125,125,218,1
126,126,220,15
127,127,222,1
128,128,223,4
129,129,223,43
130,130,223,15
131,131,223,2
132,132,223,1
133,133,225,15
134,134,225,1
135,135,227,4
136,136,227,15
137,137,227,1
138,138,230,1
139,139,233,15
140,140,233,1
141,141,236,4
142,142,236,1
143,143,237,34
144,144,237,4
145,145,237,15
146,146,237,1
147,147,237,9
148,148,239,4
149,149,242,4
150,150,242,22
151,151,242,15
152,152,242,1
153,153,244,4
154,154,244,2
155,155,244,1
156,156,246,4
157,157,247,1
158,158,249,15
159,159,249,1
160,160,250,4
161,161,250,25
162,162,250,55
163,163,251,43
164,164,251,15
165,165,251,1
166,166,252,39
