,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,4
3,3,4,1
4,4,5,4
5,5,6,1
6,6,7,1
7,7,9,1
8,8,11,1
9,9,13,1
10,10,14,15
11,11,14,1
12,12,15,3
13,13,15,1
14,14,17,18
15,15,18,1
16,16,20,3
17,17,24,1
18,18,27,1
19,19,27,11
20,20,28,1
21,21,29,1
22,22,32,15
23,23,33,1
24,24,34,4
25,25,34,2
26,26,34,1
27,27,38,4
28,28,40,2
29,29,40,18
30,30,40,1
31,31,41,15
32,32,41,1
33,33,42,1
34,34,43,2
35,35,43,10
36,36,44,1
37,37,46,4
38,38,46,3
39,39,47,2
40,40,48,34
41,41,48,4
42,42,48,1
43,43,48,11
44,44,50,4
45,45,50,15
46,46,51,3
47,47,52,3
48,48,52,1
49,49,53,34
50,50,53,1
51,51,54,1
52,52,55,2
53,53,55,11
54,54,57,4
55,55,60,2
56,56,61,1
57,57,63,1
58,58,65,2
59,59,66,1
60,60,68,2
61,61,68,1
62,62,69,11
63,63,71,2
64,64,71,1
65,65,74,2
66,66,74,3
67,67,75,1
68,68,76,15
69,69,77,1
70,70,78,4
71,71,78,3
72,72,78,1
73,73,80,2
74,74,80,1
75,75,80,9
76,76,82,4
77,77,83,11
78,78,84,4
79,79,85,2
80,80,86,4
81,81,89,2
82,82,89,18
83,83,89,1
84,84,90,1
85,85,91,4
86,86,91,3
87,87,91,1
88,88,92,4
89,89,92,2
90,90,92,1
91,91,94,15
92,92,94,9
93,93,95,34
94,94,95,1
95,95,97,2
96,96,100,2
97,97,100,1
98,98,101,1
99,99,103,1
100,100,104,2
101,101,104,1
102,102,104,11
103,103,106,3
104,104,106,1
105,105,107,2
106,106,109,4
107,107,109,15
108,108,110,3
109,109,110,1
110,110,114,3
111,111,115,20
112,112,115,2
113,113,116,11
114,114,117,1
115,115,118,34
116,116,118,2
117,117,118,1
118,118,119,15
119,119,119,1
120,120,120,1
121,121,122,15
122,122,126,2
123,123,129,20
124,124,129,2
125,125,131,2
126,126,131,1
127,127,132,15
128,128,132,1
129,129,134,15
130,130,135,3
131,131,136,2
132,132,137,1
133,133,138,3
134,134,138,1
135,135,139,4
136,136,139,15
137,137,139,2
138,138,139,11
139,139,140,34
140,140,140,2
141,141,141,1
142,142,142,1
143,143,143,34
144,144,143,15
145,145,144,1
146,146,145,64
147,147,145,1
148,148,159,1
149,149,160,2
150,150,160,1
151,151,161,2
152,152,161,1
153,153,161,11
154,154,162,1
155,155,162,11
156,156,164,1
157,157,166,3
158,158,166,1
159,159,167,2
160,160,168,34
161,161,168,11
162,162,172,34
163,163,172,4
164,164,173,15
165,165,173,3
166,166,173,1
167,167,173,11
168,168,175,46
169,169,175,1
170,170,176,1
171,171,177,1
172,172,178,1
173,173,179,1
174,174,180,1
175,175,183,1
176,176,183,11
177,177,184,1
178,178,186,4
179,179,186,1
180,180,188,1
181,181,189,4
182,182,189,2
183,183,189,1
184,184,190,4
185,185,192,2
186,186,192,1
187,187,193,1
188,188,194,1
189,189,195,15
190,190,195,1
191,191,196,1
192,192,196,11
193,193,197,15
194,194,197,2
195,195,198,3
196,196,199,1
197,197,201,2
198,198,201,1
199,199,202,1
200,200,203,0
201,201,203,22
202,202,203,15
203,203,203,1
204,204,204,2
205,205,208,1
206,206,210,11
207,207,211,2
208,208,211,10
209,209,215,2
210,210,217,11
211,211,221,15
212,212,222,2
213,213,222,1
214,214,223,1
215,215,224,15
216,216,225,2
217,217,226,1
218,218,227,11
219,219,228,3
220,220,229,2
221,221,229,1
222,222,230,1
223,223,232,2
224,224,236,2
225,225,236,1
226,226,241,15
227,227,241,1
228,228,250,2
229,229,250,3
