,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,37
5,5,6,1
6,6,7,1
7,7,8,3
8,8,10,1
9,9,12,1
10,10,14,15
11,11,14,24
12,12,14,1
13,13,14,8
14,14,14,9
15,15,15,26
16,16,16,1
17,17,17,24
18,18,17,11
19,19,18,57
20,20,18,1
21,21,18,9
22,22,20,2
23,23,20,1
24,24,25,1
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,3
29,29,31,18
30,30,31,1
31,31,32,4
32,32,32,1
33,33,33,2
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,8
39,39,37,11
40,40,38,4
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,41,11
46,46,42,15
47,47,43,1
48,48,47,1
49,49,48,1
50,50,48,9
51,51,49,2
52,52,52,23
53,53,52,26
54,54,52,1
55,55,53,1
56,56,55,22
57,57,55,39
58,58,55,8
59,59,56,5
60,60,56,1
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,54
65,65,61,24
67,67,61,26
68,68,61,1
69,69,62,1
70,70,63,36
71,71,63,23
72,72,63,1
73,73,63,9
75,75,65,4
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,1
80,80,71,2
81,81,71,1
82,82,74,4
83,83,74,36
84,84,74,32
85,85,74,1
86,86,74,9
87,87,75,4
88,88,75,36
90,90,75,1
91,91,75,9
92,92,76,4
93,93,76,32
94,94,76,1
96,96,77,18
97,97,78,13
98,98,79,24
99,99,80,13
100,100,81,3
101,101,82,13
103,103,84,18
104,104,85,4
105,105,85,13
106,106,86,24
107,107,88,1
108,108,90,1
109,109,91,37
110,110,93,1
111,111,93,9
112,112,94,1
113,113,94,9
114,114,95,1
115,115,96,1
116,116,97,2
117,117,97,58
118,118,97,1
119,119,98,1
120,120,100,33
121,121,100,1
122,122,102,3
123,123,104,1
124,124,105,4
125,125,105,37
126,126,105,1
127,127,108,1
128,128,109,4
129,129,112,1
130,130,113,1
131,131,114,4
132,132,114,1
133,133,115,58
134,134,115,3
135,135,116,1
136,136,118,1
137,137,119,24
138,138,119,8
139,139,120,4
140,140,120,2
141,141,120,58
142,142,120,26
143,143,120,18
144,144,120,1
145,145,120,11
146,146,121,4
147,147,121,1
148,148,122,37
149,149,122,15
150,150,122,1
151,151,123,4
152,152,123,1
153,153,124,1
154,154,125,15
155,155,126,1
156,156,128,36
157,157,128,2
158,158,128,24
159,159,128,1
160,160,128,11
161,161,129,1
162,162,130,32
163,163,131,24
164,164,132,4
165,165,132,32
167,167,134,1
168,168,134,19
169,169,135,1
170,170,137,1
171,171,138,1
172,172,139,57
173,173,139,23
174,174,139,24
175,175,139,18
176,176,139,1
178,178,140,18
179,179,140,1
180,180,141,24
181,181,141,1
182,182,142,1
183,183,142,19
185,185,143,19
186,186,144,24
187,187,144,1
188,188,144,19
189,189,147,1
190,190,150,1
191,191,152,18
192,192,152,1
193,193,154,1
194,194,155,5
195,195,155,15
196,196,156,5
197,197,156,4
198,198,156,1
199,199,158,2
200,200,158,1
201,201,161,1
202,202,162,4
203,203,163,3
204,204,163,18
205,205,164,54
206,206,165,31
207,207,165,57
208,208,170,1
209,209,171,36
210,210,171,1
211,211,172,1
212,212,172,11
213,213,173,2
214,214,174,11
215,215,175,24
216,216,177,1
217,217,178,1
218,218,181,1
219,219,182,3
220,220,184,43
221,221,184,3
222,222,184,1
223,223,185,1
224,224,186,1
225,225,187,36
226,226,187,2
227,227,188,1
228,228,189,34
229,229,190,80
230,230,190,1
231,231,191,1
232,232,192,9
233,233,193,28
234,234,193,1
235,235,193,9
236,236,195,1
237,237,196,1
238,238,196,9
239,239,197,15
240,240,199,15
241,241,199,55
242,242,199,1
243,243,200,15
244,244,201,2
246,246,201,11
247,247,202,1
248,248,203,4
249,249,203,32
250,250,203,1
251,251,204,1
252,252,205,4
254,254,209,1
255,255,211,1
256,256,212,1
257,257,213,1
258,258,214,29
259,259,214,1
260,260,215,61
261,261,215,57
262,262,215,58
263,263,215,26
264,264,215,18
265,265,216,1
266,266,218,4
267,267,218,1
268,268,219,1
269,269,220,1
270,270,221,2
271,271,222,15
272,272,222,1
273,273,223,4
274,274,223,58
275,275,224,58
276,276,224,1
277,277,224,72
278,278,225,11
279,279,226,4
280,280,226,1
281,281,227,4
282,282,227,15
283,283,227,1
284,284,227,9
285,285,228,18
286,286,228,9
287,287,229,15
288,288,229,9
289,289,230,15
290,290,230,18
291,291,231,15
292,292,231,18
293,293,232,18
294,294,232,9
295,295,233,24
296,296,233,9
297,297,234,15
298,298,234,13
299,299,234,9
300,300,235,15
301,301,235,67
302,302,235,24
304,304,235,19
305,305,236,15
306,306,236,67
307,307,236,24
308,308,238,3
309,309,241,4
310,310,241,15
311,311,241,18
313,313,243,4
314,314,243,1
315,315,244,57
316,316,244,1
317,317,245,4
318,318,245,1
319,319,246,4
320,320,246,1
321,321,249,1
322,322,250,4
323,323,251,1
324,324,252,1
325,325,254,21
326,326,254,2
327,327,254,1
328,328,254,9
329,329,255,1
330,330,256,1
331,331,258,1
332,332,259,32
333,333,259,1
334,334,260,57
336,336,260,1
337,337,261,2
338,338,261,1
340,340,262,1
341,341,263,2
342,342,263,1
343,343,263,9
344,344,265,2
345,345,265,9
346,346,267,1
347,347,268,2
348,348,268,1
349,349,269,15
350,350,270,1
351,351,271,18
352,352,271,1
353,353,272,2
354,354,272,78
355,355,274,1
357,357,275,1
358,358,276,2
359,359,276,24
361,361,277,1
362,362,278,1
363,363,279,2
364,364,279,1
365,365,282,43
366,366,282,24
367,367,282,18
368,368,282,1
369,369,283,24
370,370,283,18
371,371,284,57
372,372,284,24
373,373,285,2
374,374,285,24
375,375,285,18
376,376,286,9
377,377,287,1
378,378,288,1
379,379,289,1
380,380,290,1
381,381,292,4
382,382,292,57
383,383,292,1
385,385,293,18
386,386,293,1
388,388,296,24
389,389,297,19
390,390,300,4
391,391,300,19
392,392,305,1
393,393,306,1
394,394,307,36
395,395,307,57
397,397,308,3
398,398,308,1
399,399,309,28
400,400,309,31
401,401,309,1
402,402,310,4
403,403,310,1
404,404,311,4
405,405,311,57
406,406,311,1
407,407,312,1
408,408,313,36
409,409,313,1
410,410,315,80
411,411,315,36
412,412,315,24
413,413,315,3
414,414,315,1
415,415,317,4
416,416,320,1
418,418,321,24
419,419,321,1
420,420,322,1
421,421,323,1
422,422,324,4
423,423,324,1
424,424,325,4
425,425,326,1
426,426,327,57
427,427,328,1
428,428,330,1
429,429,332,1
430,430,334,28
431,431,334,2
432,432,334,1
433,433,336,1
434,434,337,32
435,435,337,1
436,436,339,1
437,437,340,1
438,438,341,57
439,439,341,15
440,440,341,1
441,441,341,8
442,442,342,1
443,443,344,26
444,444,344,1
445,445,345,8
446,446,346,4
447,447,346,1
448,448,347,1
449,449,348,24
450,450,348,18
451,451,348,8
452,452,349,37
453,453,350,1
454,454,350,9
455,455,351,2
456,456,351,1
457,457,351,19
458,458,352,36
459,459,352,15
460,460,352,1
461,461,353,4
462,462,353,1
463,463,354,4
465,465,355,46
466,466,356,4
467,467,356,43
468,468,356,46
469,469,356,24
470,470,358,4
471,471,358,61
472,472,359,1
473,473,360,4
474,474,362,4
475,475,362,1
476,476,363,4
477,477,363,1
478,478,364,1
479,479,366,1
480,480,367,1
481,481,367,9
482,482,369,28
484,484,369,18
485,485,369,1
486,486,370,2
487,487,370,1
488,488,373,4
489,489,373,1
490,490,374,1
491,491,376,4
492,492,376,1
493,493,377,4
494,494,377,11
495,495,378,2
496,496,378,58
497,497,378,1
498,498,380,37
499,499,380,1
500,500,381,1
501,501,383,24
502,502,383,9
503,503,384,1
504,504,384,9
505,505,395,1
506,506,396,1
507,507,397,1
508,508,397,9
509,509,399,1
510,510,400,2
511,511,400,32
512,512,401,28
513,513,401,43
514,514,401,1
515,515,402,4
516,516,402,3
517,517,402,1
518,518,403,32
519,519,403,1
520,520,403,9
522,522,404,3
523,523,406,13
524,524,406,19
525,525,407,2
526,526,408,24
527,527,408,1
528,528,408,9
529,529,408,11
530,530,409,24
531,531,409,39
532,532,409,13
533,533,410,57
534,534,410,24
535,535,410,1
536,536,410,9
537,537,411,36
538,538,411,24
539,539,411,9
541,541,412,3
542,542,414,1
543,543,415,1
544,544,416,1
545,545,418,1
546,546,419,0
547,547,419,57
548,548,419,15
549,549,419,1
550,550,420,31
551,551,420,15
552,552,420,2
553,553,420,18
554,554,422,31
557,557,424,57
558,558,424,15
559,559,424,1
560,560,425,57
561,561,425,15
562,562,425,1
563,563,426,1
564,564,427,1
565,565,428,4
566,566,428,24
568,568,428,18
569,569,428,1
570,570,429,1
571,571,431,1
572,572,432,72
573,573,433,36
574,574,433,1
575,575,433,11
576,576,434,1
577,577,435,1
580,580,437,11
581,581,440,1
582,582,441,4
583,583,441,1
585,585,444,4
586,586,446,61
587,587,446,1
588,588,446,11
589,589,448,32
590,590,448,1
591,591,449,1
592,592,450,18
593,593,451,4
594,594,452,18
595,595,452,1
596,596,453,1
597,597,454,1
598,598,455,37
599,599,455,1
600,600,456,1
601,601,457,2
602,602,457,18
603,603,457,1
604,604,458,1
605,605,459,31
606,606,459,57
607,607,459,1
608,608,461,1
609,609,462,3
610,610,462,1
612,612,463,36
613,613,463,24
614,614,463,1
615,615,463,9
616,616,464,1
617,617,465,32
618,618,465,1
619,619,466,1
620,620,468,20
621,621,468,2
623,623,470,1
624,624,471,1
625,625,472,1
626,626,473,1
627,627,475,1
628,628,476,1
629,629,477,61
630,630,477,24
631,631,479,1
632,632,480,1
633,633,482,1
634,634,485,1
635,635,486,1
636,636,487,1
637,637,488,1
638,638,489,4
639,639,489,2
640,640,489,58
641,641,489,3
642,642,489,1
643,643,490,1
644,644,491,2
645,645,491,1
647,647,492,24
648,648,493,24
649,649,494,1
650,650,495,1
651,651,497,4
652,652,497,1
653,653,499,4
654,654,499,1
655,655,500,1
656,656,501,1
657,657,502,1
658,658,502,72
659,659,503,1
660,660,504,24
661,661,504,1
662,662,505,2
