,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,11
3,3,2,37
4,4,2,16
5,5,2,1
6,6,3,37
7,7,3,3
8,8,3,1
9,9,4,11
10,10,5,2
11,11,5,1
12,12,7,64
13,13,7,9
14,14,8,1
15,15,9,1
16,16,9,9
18,18,11,64
19,19,12,33
20,20,12,1
21,21,13,1
22,22,14,3
23,23,14,1
24,24,14,11
25,25,16,11
26,26,17,28
27,27,17,11
28,28,18,9
29,29,19,1
30,30,19,9
31,31,20,1
32,32,22,33
33,33,23,3
34,34,25,1
35,35,27,37
36,36,28,1
37,37,28,11
38,38,29,2
39,39,30,4
40,40,30,22
41,41,30,33
42,42,30,3
43,43,30,1
44,44,31,1
45,45,32,33
46,46,33,1
47,47,38,9
48,48,39,15
49,49,39,11
50,50,40,17
51,51,40,1
52,52,40,11
53,53,43,2
54,54,45,1
55,55,47,2
56,56,48,1
57,57,52,1
58,58,54,28
59,59,54,11
60,60,55,1
61,61,58,37
62,62,58,22
63,63,58,17
64,64,58,3
65,65,59,1
66,66,61,0
67,67,61,1
68,68,61,11
69,69,62,37
70,70,62,1
71,71,62,11
72,72,65,28
73,73,65,1
74,74,66,16
75,75,66,11
76,76,67,1
77,77,69,11
78,78,70,0
79,79,70,1
80,80,73,28
81,81,73,3
82,82,74,64
83,83,75,3
84,84,75,11
85,85,76,1
86,86,76,11
87,87,81,1
88,88,82,1
90,90,88,11
91,91,89,1
92,92,90,11
93,93,91,3
94,94,92,1
95,95,92,11
96,96,93,67
97,97,93,1
98,98,94,22
99,99,94,3
100,100,101,1
102,102,101,11
103,103,103,9
104,104,104,64
105,105,104,1
106,106,104,11
107,107,105,16
108,108,105,1
109,109,105,11
110,110,107,1
111,111,108,2
112,112,108,11
113,113,109,21
114,114,109,9
115,115,110,9
116,116,113,21
117,117,114,9
118,118,118,25
119,119,118,1
120,120,119,3
121,121,120,4
122,122,120,1
123,123,120,11
124,124,124,18
125,125,124,1
126,126,125,4
127,127,125,15
128,128,125,2
129,129,125,1
130,130,125,11
131,131,126,1
132,132,127,22
133,133,127,3
134,134,130,3
135,135,131,3
136,136,131,1
137,137,132,11
138,138,133,1
139,139,133,11
140,140,135,3
141,141,136,1
142,142,136,11
143,143,137,64
144,144,137,3
145,145,137,1
146,146,137,9
147,147,137,11
148,148,140,1
149,149,140,11
150,150,141,16
151,151,141,11
152,152,142,4
153,153,143,11
154,154,144,11
155,155,145,1
156,156,146,11
157,157,150,37
158,158,151,2
159,159,151,1
160,160,151,11
161,161,152,3
162,162,155,48
163,163,155,1
164,164,155,11
165,165,156,11
166,166,158,1
167,167,159,4
168,168,160,1
169,169,160,11
170,170,161,1
171,171,163,1
172,172,165,22
173,173,166,1
174,174,167,4
175,175,167,11
176,176,168,11
177,177,169,1
178,178,170,32
179,179,171,1
180,180,175,46
181,181,175,1
182,182,175,11
183,183,176,15
184,184,176,1
185,185,178,1
186,186,178,11
187,187,179,33
188,188,179,64
189,189,179,3
190,190,179,1
191,191,179,11
192,192,182,22
193,193,184,11
194,194,185,1
195,195,186,4
196,196,188,11
197,197,189,91
198,198,190,2
199,199,190,1
200,200,193,91
201,201,194,16
202,202,195,15
203,203,195,1
204,204,199,25
205,205,199,1
206,206,200,64
207,207,200,3
208,208,201,1
209,209,202,35
210,210,202,1
211,211,204,1
