,Unnamed: 0,time,event
0,0,0,37
1,1,0,17
2,2,16,3
3,3,18,3
4,4,20,17
5,5,20,3
6,6,21,17
7,7,25,3
8,8,47,3
9,9,48,3
10,10,49,17
11,11,61,3
12,12,68,3
13,13,71,2
14,14,73,2
16,16,73,3
17,17,74,3
18,18,94,3
19,19,102,2
20,20,104,11
21,21,105,24
22,22,107,2
23,23,110,3
24,24,115,3
25,25,117,3
26,26,121,3
27,27,123,3
28,28,130,2
29,29,132,17
30,30,133,17
31,31,135,3
32,32,136,3
33,33,148,3
34,34,150,3
35,35,160,17
36,36,166,2
37,37,167,2
39,39,167,1
40,40,178,3
41,41,178,18
42,42,178,1
43,43,180,3
44,44,181,1
45,45,184,2
46,46,186,3
47,47,187,3
48,48,195,17
49,49,197,2
50,50,199,3
51,51,204,1
52,52,207,3
53,53,214,3
54,54,216,17
55,55,222,3
56,56,237,17
57,57,237,3
58,58,242,3
59,59,247,3
60,60,255,3
61,61,261,3
62,62,262,3
63,63,265,17
64,64,267,3
65,65,270,3
66,66,271,3
67,67,273,3
68,68,283,3
69,69,289,3
70,70,293,57
71,71,293,1
72,72,293,11
73,73,295,3
74,74,297,2
75,75,297,3
76,76,300,3
77,77,306,3
78,78,310,3
79,79,312,3
80,80,320,3
81,81,321,3
82,82,321,1
83,83,324,3
84,84,327,3
85,85,328,3
86,86,332,3
87,87,338,3
88,88,339,2
89,89,339,3
90,90,340,3
91,91,348,3
92,92,352,2
93,93,352,3
94,94,354,4
95,95,358,3
96,96,361,3
97,97,363,0
98,98,363,2
99,99,363,24
100,100,363,3
101,101,363,1
102,102,367,3
103,103,368,3
104,104,376,3
105,105,377,1
106,106,378,3
107,107,381,3
108,108,389,3
109,109,393,3
110,110,401,3
111,111,402,3
112,112,403,3
113,113,403,1
114,114,404,3
115,115,412,2
116,116,412,3
117,117,412,1
118,118,413,3
119,119,413,1
120,120,414,3
121,121,415,3
122,122,416,2
123,123,416,3
124,124,423,3
125,125,428,3
126,126,429,57
127,127,430,3
128,128,431,3
129,129,439,14
130,130,439,3
131,131,443,3
132,132,444,3
133,133,444,1
134,134,445,3
135,135,451,3
136,136,458,3
137,137,458,32
138,138,460,0
139,139,460,3
140,140,460,1
141,141,461,15
143,143,461,1
144,144,461,11
145,145,462,24
146,146,462,3
147,147,462,1
148,148,463,4
149,149,463,18
150,150,463,1
151,151,464,18
