,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,3
10,10,10,1
11,11,12,1
12,12,13,9
13,13,13,11
14,14,14,33
15,15,14,11
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,1
20,20,20,61
21,21,20,36
22,22,20,24
23,23,20,1
24,24,20,9
25,25,21,4
26,26,22,35
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,29,1
34,34,30,61
35,35,30,1
36,36,30,9
37,37,31,4
38,38,32,1
39,39,33,4
40,40,33,1
41,41,34,1
42,42,35,1
43,43,36,1
44,44,37,1
45,45,39,4
46,46,40,1
47,47,41,4
48,48,43,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,48,24
53,53,48,11
54,54,49,1
55,55,50,1
56,56,51,4
57,57,54,1
58,58,58,1
59,59,59,1
60,60,61,1
61,61,62,1
62,62,63,1
63,63,65,4
64,64,65,1
65,65,66,36
66,66,66,1
67,67,68,1
68,68,71,1
69,69,73,4
70,70,74,4
71,71,75,4
72,72,76,28
74,74,78,1
75,75,81,1
76,76,82,21
77,77,85,4
78,78,85,31
79,79,85,1
80,80,85,9
81,81,85,11
82,82,86,1
83,83,88,31
84,84,88,1
85,85,88,11
86,86,89,57
87,87,90,3
88,88,90,1
89,89,91,15
90,90,92,1
91,91,93,15
92,92,95,4
93,93,95,1
94,94,96,1
95,95,98,1
96,96,98,8
97,97,99,4
98,98,99,1
99,99,100,24
100,100,100,1
101,101,100,9
103,103,101,1
104,104,103,26
105,105,103,1
106,106,105,24
107,107,105,1
108,108,106,4
109,109,106,1
110,110,107,15
111,111,108,15
112,112,109,15
113,113,109,1
114,114,110,4
115,115,111,24
116,116,111,1
117,117,113,1
118,118,115,15
119,119,117,1
120,120,120,15
121,121,121,15
122,122,121,1
123,123,122,15
124,124,123,1
125,125,124,4
126,126,125,36
127,127,125,15
128,128,125,24
129,129,125,1
130,130,130,1
131,131,131,4
132,132,134,1
133,133,135,1
134,134,137,1
135,135,140,4
136,136,140,11
137,137,141,18
138,138,141,1
139,139,141,9
140,140,143,15
141,141,143,3
142,142,147,1
143,143,148,31
144,144,148,18
145,145,148,1
146,146,148,11
147,147,149,15
148,148,150,1
149,149,151,1
150,150,152,4
151,151,152,1
152,152,153,1
153,153,169,26
154,154,169,1
156,156,171,1
157,157,171,8
158,158,171,9
159,159,172,4
160,160,172,1
161,161,173,4
162,162,189,1
163,163,190,1
164,164,191,1
165,165,192,24
166,166,192,1
167,167,193,4
168,168,194,1
169,169,195,18
170,170,195,11
171,171,196,1
172,172,210,1
173,173,211,1
174,174,211,9
175,175,212,1
176,176,213,15
177,177,213,24
178,178,213,1
179,179,214,24
180,180,214,1
181,181,225,57
182,182,225,24
183,183,225,18
184,184,225,1
185,185,226,8
186,186,227,24
187,187,227,1
188,188,227,11
189,189,228,1
190,190,229,4
191,191,229,1
192,192,229,11
193,193,230,4
194,194,240,28
195,195,240,36
196,196,240,23
197,197,240,1
198,198,241,18
199,199,241,1
200,200,242,1
201,201,243,4
202,202,243,1
203,203,244,1
204,204,246,1
205,205,248,4
206,206,248,1
207,207,249,1
208,208,250,1
209,209,252,18
210,210,252,1
211,211,255,80
212,212,255,1
213,213,257,4
214,214,258,1
215,215,259,24
216,216,259,1
217,217,260,4
218,218,263,1
219,219,264,4
220,220,264,1
221,221,267,39
222,222,267,1
223,223,269,24
224,224,269,39
225,225,269,1
226,226,270,4
227,227,270,1
228,228,273,61
229,229,273,57
230,230,273,24
231,231,273,39
233,233,274,1
234,234,275,1
235,235,276,1
236,236,278,4
237,237,279,1
238,238,280,4
239,239,280,1
240,240,281,1
241,241,282,1
242,242,284,1
243,243,286,24
244,244,286,1
245,245,286,8
246,246,287,1
247,247,288,1
248,248,289,36
249,249,289,1
250,250,290,1
251,251,292,36
252,252,292,1
253,253,295,1
254,254,295,8
255,255,295,9
256,256,296,1
257,257,298,4
258,258,298,3
259,259,299,57
260,260,299,1
261,261,301,18
262,262,303,4
263,263,303,24
264,264,303,18
265,265,303,1
266,266,304,26
267,267,306,1
268,268,307,31
269,269,307,1
270,270,307,11
271,271,308,11
272,272,309,4
273,273,309,1
274,274,310,1
275,275,311,1
276,276,312,36
277,277,312,1
278,278,314,61
279,279,314,1
280,280,316,4
281,281,316,1
282,282,317,1
283,283,318,1
284,284,319,1
285,285,320,4
286,286,323,1
287,287,325,1
288,288,326,1
289,289,327,1
290,290,329,61
291,291,329,39
292,292,329,1
293,293,329,8
294,294,329,11
295,295,330,1
296,296,331,1
297,297,334,4
299,299,337,1
300,300,338,4
301,301,338,1
302,302,339,1
303,303,341,80
304,304,341,24
305,305,341,1
306,306,344,1
307,307,346,1
308,308,347,1
309,309,348,1
310,310,349,24
311,311,349,8
312,312,349,11
314,314,351,1
315,315,361,1
316,316,362,4
317,317,369,4
318,318,369,1
319,319,372,4
320,320,372,61
321,321,372,24
322,322,372,1
323,323,373,1
324,324,374,31
325,325,374,1
326,326,374,11
327,327,376,1
328,328,377,1
329,329,378,4
330,330,378,1
331,331,379,1
332,332,380,1
333,333,381,61
334,334,381,24
335,335,381,1
336,336,382,1
337,337,383,1
338,338,385,61
339,339,385,8
340,340,386,1
341,341,387,80
342,342,387,24
343,343,387,1
344,344,387,9
345,345,388,1
346,346,390,4
347,347,391,35
348,348,391,11
349,349,392,1
350,350,394,1
351,351,396,24
352,352,396,1
353,353,398,57
354,354,398,24
355,355,398,54
356,356,398,11
357,357,399,1
358,358,399,8
359,359,399,54
360,360,400,1
361,361,401,1
362,362,402,1
363,363,403,36
364,364,403,24
365,365,403,1
366,366,403,9
368,368,405,18
369,369,405,11
370,370,407,1
371,371,408,4
372,372,408,36
373,373,408,1
374,374,409,24
375,375,409,1
376,376,410,1
