,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,31
4,4,3,11
5,5,4,1
6,6,5,1
7,7,7,1
8,8,8,1
9,9,8,19
10,10,9,1
11,11,12,1
12,12,13,3
13,13,13,1
14,14,15,15
15,15,16,1
16,16,17,4
17,17,17,25
18,18,17,15
19,19,17,64
20,20,17,35
21,21,19,1
22,22,21,1
23,23,22,1
24,24,24,18
25,25,25,3
26,26,25,1
27,27,27,1
28,28,29,1
29,29,31,1
30,30,33,1
31,31,34,15
32,32,34,1
33,33,38,0
34,34,39,1
35,35,40,3
37,37,45,1
38,38,47,36
39,39,47,25
40,40,47,35
41,41,47,11
42,42,49,1
43,43,49,9
44,44,50,4
45,45,52,1
46,46,53,64
47,47,53,1
48,48,54,1
49,49,56,1
50,50,58,3
51,51,58,8
52,52,59,1
53,53,60,3
54,54,60,1
55,55,61,1
56,56,65,25
57,57,65,1
58,58,65,11
59,59,66,1
60,60,67,15
61,61,67,1
62,62,69,1
63,63,70,25
64,64,70,1
65,65,70,11
66,66,72,1
67,67,74,4
68,68,74,25
69,69,75,3
70,70,75,1
71,71,77,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,31
77,77,83,24
78,78,83,11
79,79,84,1
80,80,85,25
81,81,85,1
82,82,87,1
83,83,88,3
84,84,90,1
85,85,91,1
86,86,93,15
87,87,94,15
88,88,94,24
89,89,94,1
90,90,97,1
91,91,100,1
92,92,101,3
93,93,101,1
94,94,102,4
95,95,105,1
96,96,106,1
97,97,107,1
98,98,109,1
99,99,110,1
100,100,111,8
101,101,111,11
102,102,113,1
103,103,114,25
104,104,114,1
105,105,116,3
106,106,117,1
107,107,120,1
108,108,121,1
109,109,122,4
110,110,126,25
111,111,126,1
112,112,127,1
113,113,129,1
114,114,131,15
115,115,132,3
116,116,134,1
117,117,135,1
118,118,137,1
119,119,138,1
120,120,140,11
121,121,145,31
122,122,145,23
123,123,145,1
124,124,146,1
125,125,147,1
126,126,149,11
127,127,150,4
128,128,150,15
129,129,152,1
130,130,153,25
131,131,153,15
132,132,153,3
133,133,154,1
134,134,155,15
135,135,156,1
136,136,157,35
137,137,159,1
138,138,159,11
139,139,164,3
140,140,166,1
141,141,166,11
142,142,168,1
143,143,170,3
144,144,171,1
145,145,173,1
146,146,174,25
147,147,177,3
148,148,181,34
149,149,181,1
150,150,203,11
151,151,210,4
152,152,210,1
153,153,210,8
154,154,219,1
155,155,222,1
156,156,225,1
157,157,226,1
158,158,228,1
159,159,229,18
160,160,229,1
161,161,232,1
162,162,234,1
163,163,236,10
164,164,237,1
165,165,239,15
166,166,239,1
167,167,241,25
168,168,241,15
169,169,243,15
170,170,244,1
171,171,246,1
172,172,247,1
173,173,248,1
174,174,249,1
175,175,250,4
176,176,250,25
177,177,250,1
178,178,251,1
179,179,252,3
180,180,253,1
181,181,254,1
182,182,256,1
183,183,257,1
184,184,258,1
185,185,259,1
186,186,260,1
187,187,261,1
188,188,263,48
189,189,263,25
190,190,263,1
191,191,263,11
192,192,266,1
193,193,268,1
194,194,269,1
195,195,270,1
196,196,271,1
197,197,272,25
198,198,273,1
199,199,275,15
200,200,276,3
201,201,277,1
202,202,278,1
203,203,279,15
204,204,279,11
205,205,280,1
206,206,281,1
207,207,282,61
208,208,282,25
209,209,282,1
210,210,282,10
211,211,284,1
213,213,285,1
214,214,286,4
215,215,286,3
216,216,286,10
217,217,288,1
218,218,289,25
219,219,289,1
220,220,293,1
221,221,294,4
222,222,294,1
223,223,296,25
224,224,296,1
225,225,297,1
226,226,298,15
227,227,298,1
228,228,299,31
229,229,299,57
230,230,299,11
231,231,300,1
232,232,301,1
233,233,302,0
234,234,302,30
235,235,305,25
236,236,306,1
237,237,308,1
238,238,309,1
239,239,311,31
240,240,311,39
241,241,311,11
242,242,312,1
243,243,313,25
244,244,313,1
245,245,315,15
246,246,317,1
247,247,318,1
248,248,322,3
249,249,322,1
250,250,324,25
251,251,324,1
252,252,325,15
253,253,327,15
254,254,327,1
255,255,328,1
256,256,329,1
257,257,330,1
258,258,332,1
259,259,333,1
260,260,337,1
261,261,339,15
262,262,339,1
263,263,341,25
264,264,341,1
265,265,342,3
266,266,342,1
267,267,343,11
268,268,343,10
269,269,344,1
270,270,345,1
272,272,346,15
273,273,346,9
274,274,347,15
275,275,349,4
276,276,349,1
277,277,350,13
278,278,354,1
279,279,355,1
280,280,356,3
281,281,362,13
282,282,366,1
283,283,368,13
284,284,368,1
285,285,369,3
286,286,369,1
287,287,370,4
288,288,373,15
289,289,373,1
290,290,375,4
291,291,376,1
292,292,377,25
293,293,377,1
294,294,378,11
295,295,379,4
296,296,379,1
297,297,380,1
298,298,381,1
299,299,383,25
300,300,383,3
301,301,383,1
302,302,383,8
303,303,383,11
304,304,384,1
305,305,385,1
306,306,386,1
307,307,387,1
308,308,389,15
310,310,390,1
311,311,391,3
312,312,391,1
313,313,402,1
314,314,403,1
315,315,404,4
316,316,404,1
317,317,406,3
318,318,409,1
319,319,412,1
320,320,413,1
321,321,414,0
322,322,414,25
323,323,418,3
324,324,419,1
325,325,421,1
326,326,422,1
327,327,422,9
328,328,424,1
329,329,428,1
330,330,429,25
331,331,429,1
332,332,431,1
333,333,432,1
334,334,433,1
335,335,436,1
336,336,437,30
337,337,438,1
338,338,439,80
339,339,439,25
340,340,439,3
341,341,439,1
342,342,439,30
343,343,441,1
344,344,442,1
345,345,444,1
346,346,445,1
347,347,446,1
348,348,447,1
349,349,449,25
350,350,450,1
351,351,450,30
352,352,453,1
353,353,454,4
354,354,457,1
355,355,459,11
356,356,462,15
357,357,464,1
358,358,465,3
359,359,465,1
360,360,466,15
361,361,467,31
362,362,467,25
363,363,467,22
364,364,467,18
365,365,467,11
366,366,469,1
367,367,470,1
368,368,471,1
369,369,471,11
370,370,472,1
371,371,474,1
372,372,474,11
373,373,475,46
374,374,476,1
375,375,477,15
376,376,478,9
377,377,478,11
378,378,482,15
379,379,482,3
380,380,482,1
381,381,483,4
382,382,483,25
383,383,483,30
384,384,483,11
385,385,485,1
386,386,486,1
387,387,487,1
388,388,488,1
389,389,489,15
390,390,489,1
391,391,490,15
392,392,490,3
393,393,490,1
394,394,491,30
395,395,491,11
396,396,493,1
397,397,493,11
398,398,494,23
399,399,494,1
400,400,494,11
401,401,495,1
402,402,496,25
403,403,497,1
404,404,498,3
405,405,498,1
406,406,498,11
407,407,499,35
408,408,499,11
409,409,500,15
410,410,501,4
411,411,501,1
412,412,501,30
413,413,502,11
414,414,503,9
415,415,504,15
416,416,505,80
417,417,505,46
418,418,505,25
419,419,505,30
420,420,505,9
421,421,505,11
422,422,506,46
423,423,506,15
424,424,506,1
425,425,506,11
426,426,508,1
427,427,509,3
428,428,509,30
429,429,510,1
430,430,511,1
431,431,513,4
