,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,11,1
4,4,11,9
5,5,12,1
6,6,13,3
7,7,14,32
8,8,14,1
9,9,15,1
10,10,17,1
11,11,21,1
12,12,22,3
13,13,23,4
14,14,23,1
15,15,25,1
16,16,26,1
17,17,31,1
19,19,33,1
20,20,35,1
21,21,36,1
22,22,37,1
23,23,38,24
24,24,40,1
25,25,42,55
26,26,42,1
27,27,43,36
29,29,43,3
30,30,43,9
31,31,44,3
32,32,46,22
33,33,46,1
34,34,47,23
35,35,47,24
36,36,47,1
37,37,50,35
38,38,50,1
39,39,51,25
40,40,51,1
41,41,54,28
42,42,55,1
43,43,57,10
44,44,58,3
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,1
49,49,62,15
50,50,62,1
51,51,63,1
52,52,64,1
53,53,65,9
54,54,66,4
55,55,66,1
56,56,66,9
57,57,66,11
58,58,67,0
59,59,67,1
60,60,68,1
61,61,69,1
62,62,70,23
63,63,70,1
64,64,70,9
65,65,71,24
66,66,72,3
67,67,72,1
68,68,74,4
69,69,74,1
70,70,75,1
71,71,76,1
72,72,78,1
73,73,78,9
74,74,80,1
75,75,82,1
76,76,84,3
77,77,84,1
78,78,85,1
79,79,86,3
80,80,86,1
81,81,87,1
82,82,89,1
83,83,90,1
84,84,94,4
85,85,94,3
86,86,94,1
88,88,95,24
89,89,95,11
90,90,96,1
91,91,97,1
92,92,98,80
93,93,99,1
94,94,102,1
95,95,103,55
96,96,103,1
97,97,104,3
98,98,106,1
99,99,107,3
100,100,107,1
101,101,108,1
102,102,110,1
103,103,114,3
104,104,114,1
105,105,115,35
106,106,115,1
107,107,116,57
108,108,116,24
109,109,116,1
110,110,117,1
111,111,118,1
112,112,119,1
113,113,120,1
114,114,121,1
115,115,122,1
116,116,123,3
117,117,123,1
118,118,124,3
119,119,124,1
120,120,124,9
121,121,124,11
122,122,125,80
123,123,125,1
124,124,126,1
125,125,128,1
126,126,130,1
127,127,131,1
128,128,132,1
129,129,133,1
130,130,133,9
131,131,135,1
132,132,136,25
133,133,137,1
134,134,138,34
135,135,138,1
136,136,140,0
137,137,140,1
138,138,142,1
139,139,143,25
140,140,143,1
141,141,144,34
142,142,144,1
143,143,145,1
144,144,146,1
145,145,149,55
146,146,150,1
147,147,151,3
148,148,151,1
149,149,152,1
150,150,153,1
151,151,154,1
152,152,157,1
153,153,159,1
154,154,162,1
155,155,163,1
156,156,164,1
157,157,165,1
158,158,166,4
159,159,166,1
160,160,170,35
