,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,1
3,3,2,72
4,4,3,24
5,5,5,1
6,6,7,3
7,7,8,3
8,8,8,1
9,9,9,4
10,10,10,24
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,57
15,15,13,1
16,16,14,4
17,17,14,39
18,18,14,1
19,19,15,1
20,20,15,9
21,21,17,1
22,22,18,4
23,23,18,1
24,24,19,1
25,25,19,9
26,26,20,1
27,27,22,3
28,28,22,1
29,29,22,9
30,30,23,1
31,31,25,3
32,32,25,1
33,33,26,1
34,34,27,11
35,35,29,25
36,36,32,25
37,37,33,39
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,24
42,42,38,25
43,43,40,24
44,44,40,1
45,45,40,9
46,46,41,1
47,47,42,1
48,48,42,9
49,49,44,1
50,50,45,1
51,51,46,9
52,52,48,24
53,53,48,1
54,54,48,9
55,55,48,11
56,56,50,34
57,57,50,24
58,58,50,9
59,59,51,25
60,60,52,3
61,61,52,1
62,62,53,36
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,1
67,67,57,25
68,68,58,3
69,69,58,1
70,70,60,39
71,71,60,1
72,72,61,1
73,73,61,9
74,74,62,46
75,75,62,25
76,76,62,18
77,77,62,1
78,78,62,11
79,79,67,3
80,80,68,3
81,81,77,1
82,82,79,1
83,83,80,21
84,84,80,11
85,85,81,4
86,86,81,36
87,87,82,3
88,88,84,3
89,89,84,1
90,90,85,9
91,91,86,1
92,92,87,4
93,93,87,11
94,94,88,21
95,95,88,25
96,96,88,1
97,97,89,31
98,98,89,1
99,99,90,9
100,100,90,11
101,101,92,4
102,102,92,0
103,103,94,1
104,104,97,23
105,105,97,24
106,106,97,11
107,107,98,1
108,108,102,1
109,109,104,1
110,110,108,9
111,111,109,1
112,112,110,0
113,113,110,57
114,114,110,24
115,115,111,1
116,116,111,11
117,117,112,3
118,118,113,57
119,119,113,1
120,120,114,1
121,121,118,3
122,122,118,1
123,123,119,39
124,124,119,3
125,125,120,1
126,126,123,9
127,127,124,4
128,128,124,25
129,129,125,3
130,130,125,9
131,131,126,23
132,132,126,1
133,133,128,1
134,134,129,1
135,135,130,24
136,136,131,1
137,137,134,1
138,138,135,9
139,139,136,24
140,140,137,3
141,141,137,1
142,142,138,24
143,143,139,4
144,144,139,25
145,145,139,3
146,146,140,39
147,147,142,1
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,36
152,152,147,46
153,153,147,24
154,154,147,1
155,155,147,11
156,156,148,57
157,157,148,24
158,158,148,3
159,159,149,1
160,160,151,1
161,161,152,1
162,162,152,9
163,163,158,1
164,164,158,9
165,165,163,57
166,166,163,3
167,167,163,11
168,168,164,3
169,169,165,1
170,170,166,24
171,171,166,1
172,172,166,72
173,173,167,25
174,174,167,39
175,175,167,11
176,176,168,1
177,177,169,9
178,178,170,1
179,179,171,1
180,180,172,1
181,181,173,3
182,182,173,1
183,183,173,50
184,184,173,9
185,185,174,1
186,186,175,1
187,187,176,15
188,188,176,1
189,189,176,11
190,190,177,24
191,191,177,3
192,192,177,1
193,193,178,24
194,194,179,1
195,195,179,9
196,196,180,25
197,197,180,1
198,198,181,15
199,199,181,1
200,200,181,9
201,201,183,1
202,202,184,3
203,203,184,1
204,204,185,24
205,205,185,1
206,206,186,24
207,207,186,1
208,208,187,25
209,209,187,15
210,210,187,3
211,211,187,1
212,212,188,72
213,213,189,57
214,214,189,25
215,215,189,24
216,216,189,1
217,217,189,11
218,218,190,1
219,219,190,9
220,220,190,11
221,221,192,4
222,222,195,34
223,223,195,24
224,224,195,1
225,225,196,1
226,226,197,24
227,227,197,1
228,228,197,11
229,229,199,11
230,230,201,25
231,231,201,1
232,232,202,72
233,233,203,11
234,234,205,3
235,235,207,57
236,236,207,11
237,237,208,24
238,238,209,57
239,239,209,25
240,240,209,23
241,241,209,24
242,242,209,3
243,243,209,1
244,244,210,25
245,245,210,1
246,246,211,1
247,247,213,24
248,248,214,1
249,249,215,39
250,250,218,0
251,251,218,25
252,252,218,1
253,253,218,11
254,254,226,16
255,255,230,15
256,256,230,1
257,257,230,9
258,258,231,1
259,259,231,11
260,260,232,1
261,261,232,19
262,262,232,11
263,263,234,57
264,264,234,39
265,265,236,25
266,266,236,3
267,267,236,1
268,268,240,23
269,269,240,39
270,270,240,3
271,271,240,10
272,272,242,48
273,273,242,1
274,274,242,9
275,275,243,1
276,276,244,16
277,277,244,9
278,278,245,16
279,279,246,1
280,280,248,57
281,281,249,39
282,282,250,25
283,283,250,1
284,284,251,1
285,285,252,1
286,286,254,1
287,287,255,9
288,288,256,3
289,289,256,1
290,290,258,11
291,291,260,1
292,292,261,1
293,293,262,48
294,294,262,1
295,295,263,1
296,296,264,1
297,297,265,1
298,298,265,11
299,299,266,1
300,300,267,3
301,301,268,1
302,302,269,29
303,303,269,1
304,304,271,3
305,305,272,4
306,306,272,15
307,307,272,3
308,308,272,1
309,309,273,57
310,310,273,46
311,311,273,1
312,312,273,11
313,313,275,1
314,314,277,16
315,315,277,1
316,316,278,25
317,317,278,39
318,318,278,1
319,319,279,9
320,320,282,29
321,321,283,1
322,322,286,16
323,323,286,1
324,324,287,25
325,325,288,9
326,326,289,9
327,327,290,1
328,328,292,16
329,329,292,3
330,330,294,0
331,331,296,16
332,332,297,39
333,333,297,16
334,334,298,1
335,335,298,9
336,336,299,72
337,337,300,57
338,338,300,1
339,339,300,72
340,340,300,11
341,341,301,3
342,342,306,1
343,343,308,25
344,344,310,1
345,345,312,1
346,346,313,25
347,347,313,11
348,348,314,16
349,349,314,1
350,350,314,11
351,351,315,29
352,352,316,1
353,353,319,1
354,354,321,4
355,355,321,1
356,356,322,4
357,357,323,1
358,358,324,4
359,359,324,1
360,360,325,1
361,361,328,3
362,362,328,1
363,363,329,1
364,364,332,3
365,365,333,3
366,366,335,1
367,367,336,9
368,368,337,1
369,369,338,1
