,Unnamed: 0,time,event
0,0,0,67
1,1,0,1
2,2,1,22
3,3,1,15
4,4,1,18
5,5,1,1
6,6,2,1
7,7,5,37
8,8,5,3
9,9,6,15
10,10,8,91
11,11,10,1
12,12,11,37
13,13,11,1
14,14,12,3
15,15,12,1
16,16,15,3
17,17,16,2
18,18,16,1
19,19,19,1
20,20,30,4
21,21,30,37
22,22,30,2
23,23,30,1
24,24,31,3
25,25,34,3
26,26,36,3
27,27,36,1
28,28,37,3
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,34
33,33,42,15
34,34,42,1
35,35,44,15
36,36,44,1
37,37,46,1
38,38,46,11
39,39,47,1
40,40,52,34
41,41,53,34
42,42,53,18
43,43,60,1
44,44,61,2
45,45,61,91
46,46,62,15
47,47,62,1
48,48,65,37
49,49,66,11
50,50,73,1
51,51,75,1
52,52,79,3
53,53,79,1
54,54,80,1
55,55,88,15
56,56,90,1
57,57,91,1
58,58,93,3
59,59,95,1
60,60,98,1
61,61,100,1
62,62,101,1
63,63,102,1
64,64,103,11
65,65,104,11
66,66,105,18
67,67,105,1
68,68,106,18
69,69,107,2
70,70,107,9
71,71,109,1
72,72,110,15
73,73,110,9
74,74,111,1
75,75,111,9
76,76,112,1
77,77,113,2
78,78,113,3
79,79,113,9
80,80,114,34
81,81,114,11
82,82,118,1
83,83,125,15
84,84,130,3
85,85,134,37
86,86,135,1
87,87,137,1
88,88,138,4
89,89,138,2
90,90,138,11
91,91,139,1
92,92,140,15
93,93,141,11
94,94,142,1
95,95,142,11
96,96,143,1
97,97,143,11
98,98,144,1
99,99,144,11
100,100,145,11
101,101,146,34
102,102,146,1
103,103,146,11
104,104,147,34
105,105,147,11
106,106,149,3
107,107,149,1
108,108,149,11
109,109,150,1
110,110,150,11
111,111,153,28
112,112,153,3
113,113,153,18
114,114,153,1
115,115,153,11
116,116,154,20
117,117,154,1
118,118,154,11
119,119,155,3
120,120,156,1
121,121,156,11
122,122,159,1
123,123,159,11
124,124,160,34
125,125,166,18
126,126,166,1
127,127,166,11
128,128,169,11
129,129,170,1
130,130,170,11
131,131,171,1
132,132,171,11
133,133,172,15
134,134,173,1
135,135,175,1
136,136,179,1
137,137,179,11
138,138,180,28
139,139,182,15
140,140,185,15
141,141,195,4
142,142,195,26
143,143,195,1
144,144,195,11
145,145,196,2
146,146,196,55
147,147,196,78
148,148,196,1
149,149,198,3
150,150,200,1
151,151,201,5
152,152,202,28
153,153,202,2
154,154,202,1
155,155,202,11
156,156,203,11
157,157,206,1
158,158,207,1
159,159,208,1
160,160,208,11
161,161,209,34
162,162,209,15
163,163,209,2
164,164,209,1
165,165,209,11
166,166,210,1
167,167,210,11
168,168,211,1
169,169,211,11
170,170,212,1
171,171,212,11
172,172,213,2
173,173,213,11
174,174,214,3
175,175,214,45
176,176,219,5
177,177,220,34
178,178,222,3
179,179,222,11
180,180,223,34
181,181,223,11
182,182,224,11
183,183,225,1
184,184,226,18
185,185,226,1
186,186,235,15
187,187,235,11
188,188,237,1
189,189,237,11
190,190,238,1
191,191,238,11
192,192,239,3
193,193,240,11
194,194,242,1
195,195,243,37
196,196,244,15
197,197,244,1
198,198,244,11
199,199,245,91
200,200,247,4
201,201,251,4
202,202,255,1
203,203,256,45
204,204,256,1
205,205,257,11
206,206,261,3
207,207,261,44
209,209,265,1
210,210,267,11
211,211,268,11
212,212,269,1
213,213,269,11
214,214,271,1
215,215,271,11
216,216,272,11
217,217,274,91
218,218,274,3
219,219,275,1
220,220,275,11
221,221,276,3
222,222,279,1
223,223,285,1
224,224,287,2
225,225,290,11
226,226,291,1
227,227,292,1
228,228,296,1
229,229,298,1
230,230,301,28
231,231,302,1
232,232,303,1
233,233,303,11
234,234,304,3
235,235,304,1
236,236,305,1
237,237,305,11
238,238,306,1
239,239,307,15
240,240,307,58
241,241,307,11
242,242,308,80
243,243,308,34
244,244,308,4
245,245,308,2
246,246,308,23
247,247,308,18
248,248,308,1
249,249,308,9
250,250,308,11
251,251,309,34
252,252,309,2
253,253,309,1
254,254,310,11
255,255,311,1
256,256,311,11
257,257,312,25
258,258,312,15
259,259,312,1
260,260,314,4
261,261,314,15
262,262,314,2
263,263,314,9
264,264,315,28
265,265,315,58
266,266,315,11
267,267,316,28
268,268,316,1
269,269,317,45
270,270,318,1
271,271,320,2
272,272,320,1
273,273,320,11
274,274,322,3
275,275,327,11
276,276,329,34
277,277,333,3
278,278,333,1
279,279,333,11
280,280,334,91
281,281,334,3
282,282,334,1
283,283,335,4
284,284,335,9
285,285,335,11
286,286,336,2
287,287,336,1
288,288,337,1
289,289,337,11
290,290,338,4
291,291,338,3
292,292,338,45
293,293,338,1
294,294,338,11
295,295,339,11
296,296,340,1
297,297,340,11
298,298,341,25
299,299,341,11
300,300,342,1
301,301,343,34
302,302,346,36
303,303,347,1
304,304,348,37
305,305,348,15
306,306,348,1
307,307,348,11
308,308,349,18
309,309,350,1
310,310,351,37
311,311,351,11
312,312,353,1
313,313,353,11
314,314,354,11
315,315,355,15
316,316,355,1
317,317,356,1
318,318,357,15
319,319,357,1
320,320,358,1
321,321,358,11
322,322,359,2
323,323,359,1
324,324,359,11
325,325,360,4
326,326,360,1
327,327,360,11
328,328,361,37
329,329,361,1
330,330,361,11
331,331,362,37
332,332,362,1
333,333,364,58
334,334,364,11
335,335,365,11
336,336,366,34
337,337,366,67
338,338,366,11
339,339,367,18
340,340,368,37
341,341,369,37
342,342,371,37
343,343,371,1
344,344,372,37
345,345,372,1
346,346,373,11
347,347,374,45
348,348,374,11
349,349,379,11
350,350,380,1
351,351,382,11
352,352,383,1
353,353,383,11
354,354,384,11
355,355,385,1
356,356,386,15
357,357,386,1
358,358,387,15
359,359,389,11
360,360,390,11
361,361,391,15
362,362,395,3
363,363,395,45
364,364,397,2
365,365,397,55
366,366,397,3
367,367,397,1
368,368,397,9
369,369,397,11
370,370,398,0
371,371,398,36
372,372,398,1
373,373,398,11
374,374,399,15
375,375,399,2
376,376,399,78
377,377,399,1
378,378,400,1
379,379,400,11
380,380,401,1
381,381,401,11
382,382,402,11
383,383,403,1
384,384,403,11
385,385,404,1
386,386,404,11
387,387,405,25
388,388,405,18
389,389,405,11
390,390,407,1
391,391,407,11
392,392,408,1
393,393,408,11
394,394,409,2
395,395,409,1
396,396,409,11
397,397,410,11
398,398,411,18
399,399,411,1
400,400,411,11
401,401,412,15
402,402,413,18
403,403,414,1
404,404,414,11
405,405,415,11
406,406,416,28
407,407,416,1
408,408,416,11
409,409,417,1
410,410,421,15
411,411,423,15
412,412,423,18
413,413,423,1
414,414,423,11
415,415,424,3
416,416,424,1
417,417,424,11
418,418,425,1
419,419,425,11
420,420,426,15
421,421,426,91
422,422,427,3
423,423,428,15
424,424,428,11
425,425,429,15
426,426,430,1
427,427,430,11
428,428,437,15
429,429,437,1
430,430,438,1
431,431,439,11
432,432,440,18
433,433,440,11
434,434,442,34
435,435,442,18
436,436,442,1
437,437,445,18
438,438,445,1
439,439,446,1
440,440,446,9
441,441,446,11
442,442,449,18
443,443,449,1
444,444,449,11
445,445,450,11
446,446,451,1
447,447,453,25
448,448,453,18
449,449,454,34
450,450,454,25
451,451,454,15
452,452,454,11
453,453,455,20
454,454,455,15
455,455,455,18
456,456,455,1
457,457,456,3
458,458,457,15
459,459,457,11
460,460,458,1
461,461,458,11
462,462,462,18
463,463,462,1
464,464,463,11
465,465,464,15
466,466,464,3
467,467,464,1
468,468,464,11
469,469,465,15
470,470,465,11
471,471,466,11
472,472,467,64
473,473,467,1
474,474,470,22
475,475,470,1
476,476,470,11
477,477,471,1
478,478,471,11
