,Unnamed: 0,time,event
0,0,1,37
1,1,3,3
2,2,4,31
3,3,6,2
4,4,6,1
5,5,8,2
6,6,8,1
7,7,9,37
8,8,24,1
9,9,26,28
10,10,27,37
11,11,28,37
12,12,30,3
13,13,31,37
14,14,33,37
15,15,33,1
16,16,34,3
17,17,34,1
18,18,35,2
19,19,35,11
20,20,36,34
22,22,37,1
23,23,38,1
24,24,39,11
25,25,43,1
26,26,44,0
27,27,44,1
28,28,44,10
29,29,45,11
30,30,49,2
31,31,50,1
32,32,51,1
33,33,53,34
34,34,53,4
35,35,53,18
36,36,53,1
37,37,55,1
38,38,56,34
39,39,56,2
40,40,56,17
41,41,56,1
42,42,56,9
43,43,58,4
44,44,58,3
45,45,59,11
46,46,60,31
47,47,61,2
48,48,61,1
49,49,62,1
50,50,65,3
51,51,65,1
52,52,69,4
53,53,70,1
54,54,71,64
55,55,71,1
56,56,71,11
57,57,72,57
58,58,72,1
59,59,75,25
60,60,75,11
61,61,76,1
62,62,78,55
63,63,78,1
64,64,80,34
65,65,81,21
66,66,81,1
67,67,84,2
68,68,86,3
69,69,88,31
70,70,88,1
71,71,91,55
72,72,94,34
73,73,94,1
74,74,95,1
76,76,96,0
77,77,99,2
78,78,99,3
79,79,99,1
80,80,99,11
81,81,100,16
82,82,100,1
83,83,100,9
84,84,103,2
85,85,104,1
86,86,106,1
87,87,107,2
88,88,107,1
89,89,108,1
90,90,108,11
91,91,109,1
92,92,109,11
93,93,110,4
94,94,110,2
95,95,110,1
96,96,110,11
97,97,112,39
98,98,113,2
99,99,114,2
100,100,115,3
101,101,116,2
102,102,117,4
103,103,118,18
104,104,118,11
105,105,119,34
106,106,119,4
107,107,122,1
108,108,124,4
109,109,125,11
110,110,128,55
111,111,128,17
112,112,129,1
113,113,131,2
114,114,131,1
115,115,132,31
116,116,132,3
117,117,137,4
118,118,137,31
119,119,137,1
120,120,137,11
121,121,138,2
122,122,138,1
123,123,138,11
124,124,140,0
125,125,141,2
126,126,141,1
127,127,141,11
128,128,142,1
129,129,143,34
130,130,143,1
131,131,143,11
132,132,144,2
133,133,144,1
134,134,145,3
135,135,145,1
136,136,147,34
137,137,148,2
138,138,149,34
139,139,149,55
140,140,151,34
141,141,152,31
142,142,152,2
143,143,152,18
144,144,152,1
145,145,152,11
146,146,154,1
147,147,155,37
148,148,158,2
149,149,158,1
150,150,159,55
151,151,159,3
152,152,159,1
153,153,160,4
154,154,161,11
155,155,162,3
156,156,163,34
157,157,163,4
158,158,163,11
159,159,165,55
160,160,165,1
161,161,166,1
162,162,168,22
163,163,168,2
164,164,168,18
165,165,170,2
166,166,171,3
167,167,172,4
168,168,173,3
169,169,174,2
170,170,181,1
171,171,193,3
172,172,197,25
173,173,200,3
174,174,205,25
175,175,206,25
176,176,229,1
177,177,230,2
178,178,230,1
179,179,231,2
180,180,231,91
181,181,232,3
182,182,243,34
