,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,3
4,4,1,50
5,5,1,11
6,6,2,1
7,7,3,1
8,8,5,1
9,9,6,4
10,10,6,1
11,11,8,3
12,12,16,3
13,13,19,1
14,14,23,3
15,15,30,3
16,16,33,4
17,17,33,36
18,18,33,16
19,19,33,1
20,20,34,36
21,21,38,3
22,22,46,3
23,23,50,36
24,24,50,11
25,25,52,3
26,26,59,3
27,27,62,1
28,28,64,1
29,29,64,9
30,30,65,1
31,31,66,24
32,32,66,39
33,33,66,3
34,34,67,61
35,35,67,3
36,36,70,16
37,37,70,1
38,38,78,36
39,39,79,3
40,40,80,3
41,41,84,3
42,42,85,11
43,43,90,3
44,44,94,36
45,45,94,1
46,46,96,3
47,47,97,1
48,48,98,1
50,50,103,3
51,51,107,3
52,52,113,3
53,53,114,1
54,54,118,3
55,55,119,1
56,56,121,3
57,57,122,25
58,58,123,1
59,59,125,16
60,60,125,1
61,61,131,3
62,62,135,3
64,64,149,3
65,65,151,1
66,66,152,1
67,67,153,0
68,68,153,39
70,70,153,1
71,71,154,1
72,72,155,16
73,73,155,1
74,74,157,16
75,75,157,3
76,76,158,36
77,77,159,4
78,78,159,1
79,79,161,1
80,80,161,9
81,81,162,1
82,82,163,1
83,83,166,3
84,84,173,16
85,85,173,1
86,86,173,9
87,87,174,15
88,88,177,3
89,89,184,1
90,90,186,22
91,91,187,25
92,92,187,3
93,93,187,1
94,94,188,3
95,95,188,1
96,96,188,11
97,97,189,1
98,98,191,36
99,99,191,3
100,100,191,1
101,101,191,9
102,102,194,1
103,103,194,9
104,104,196,43
105,105,196,36
106,106,196,11
107,107,197,28
108,108,197,36
109,109,197,9
110,110,197,11
111,111,198,4
112,112,198,61
113,113,198,39
114,114,198,1
115,115,198,9
116,116,199,61
117,117,199,25
118,118,199,24
119,119,199,39
120,120,199,3
121,121,199,1
122,122,202,1
123,123,204,1
124,124,204,9
125,125,205,16
126,126,205,3
127,127,205,1
128,128,206,1
129,129,206,9
130,130,207,1
131,131,207,9
132,132,208,3
133,133,208,1
134,134,209,1
135,135,209,9
136,136,210,1
137,137,211,1
138,138,212,25
139,139,212,9
140,140,212,11
141,141,213,25
142,142,213,16
143,143,213,1
144,144,214,36
145,145,214,3
146,146,214,1
147,147,215,1
148,148,215,9
149,149,216,3
150,150,216,1
151,151,218,61
152,152,218,1
153,153,218,9
154,154,219,9
155,155,220,0
156,156,220,36
157,157,220,57
158,158,220,25
159,159,220,3
160,160,220,1
161,161,220,11
162,162,221,11
163,163,222,36
164,164,222,25
165,165,222,1
166,166,222,9
167,167,223,1
168,168,224,1
169,169,224,9
170,170,225,3
171,171,225,1
172,172,225,9
173,173,226,16
174,174,226,1
175,175,226,9
176,176,227,25
177,177,227,16
178,178,227,3
179,179,227,11
180,180,228,4
181,181,228,28
182,182,228,16
183,183,228,1
184,184,228,9
185,185,229,16
186,186,229,1
187,187,229,9
188,188,231,1
189,189,232,1
190,190,233,16
191,191,234,1
192,192,234,9
193,193,235,36
194,194,235,15
195,195,235,1
196,196,235,11
198,198,236,1
199,199,236,11
200,200,238,1
201,201,239,1
202,202,240,4
203,203,240,25
204,204,240,16
205,205,240,3
206,206,241,3
207,207,242,1
208,208,243,25
209,209,243,3
210,210,243,1
211,211,244,15
212,212,244,3
213,213,244,1
214,214,244,11
215,215,245,25
216,216,245,1
217,217,246,1
218,218,248,3
219,219,248,1
220,220,249,39
221,221,249,1
222,222,249,11
223,223,250,25
224,224,250,1
225,225,250,11
226,226,251,15
227,227,251,3
228,228,251,1
229,229,251,9
230,230,252,16
231,231,252,1
232,232,252,9
233,233,253,43
234,234,253,24
235,235,253,3
237,237,253,1
238,238,253,9
239,239,254,34
240,240,254,1
241,241,255,1
242,242,256,16
243,243,257,16
244,244,257,1
245,245,258,4
246,246,258,0
247,247,258,1
248,248,259,48
249,249,259,39
250,250,259,1
251,251,260,15
252,252,260,1
253,253,262,28
254,254,262,1
255,255,262,11
256,256,263,3
257,257,264,3
258,258,264,1
259,259,265,1
260,260,266,1
261,261,267,34
262,262,268,1
263,263,269,34
264,264,269,36
265,265,270,4
266,266,270,36
267,267,270,1
268,268,271,1
269,269,271,11
270,270,272,4
271,271,272,9
272,272,274,57
273,273,274,3
274,274,274,1
275,275,275,1
276,276,276,1
277,277,276,11
278,278,277,24
279,279,277,39
280,280,277,1
281,281,277,11
282,282,278,4
283,283,278,36
284,284,278,1
285,285,278,11
286,286,279,1
287,287,280,3
288,288,282,34
289,289,282,1
290,290,282,11
291,291,283,1
292,292,283,11
293,293,284,36
294,294,284,1
295,295,285,34
296,296,285,11
297,297,286,1
298,298,287,3
299,299,289,3
300,300,290,72
301,301,291,4
302,302,291,36
303,303,291,11
304,304,292,4
305,305,292,1
306,306,292,11
307,307,294,3
308,308,295,25
309,309,295,11
310,310,298,1
311,311,299,1
312,312,300,1
313,313,301,0
314,314,301,1
315,315,301,9
316,316,302,3
317,317,302,11
318,318,305,1
319,319,305,11
320,320,306,1
321,321,308,3
322,322,309,3
323,323,310,1
324,324,310,50
325,325,310,9
326,326,310,11
327,327,312,11
328,328,313,3
329,329,313,1
330,330,313,11
331,331,314,0
332,332,314,1
333,333,317,1
334,334,318,4
335,335,318,36
336,336,318,57
337,337,318,1
338,338,318,11
339,339,320,3
340,340,328,3
341,341,332,3
342,342,337,1
343,343,338,1
344,344,339,4
345,345,339,11
346,346,340,1
347,347,340,11
348,348,341,34
349,349,341,4
350,350,341,24
351,351,341,1
352,352,341,11
353,353,342,1
354,354,343,61
355,355,343,1
356,356,343,9
357,357,345,34
358,358,345,4
359,359,345,3
360,360,345,11
361,361,346,34
362,362,346,1
363,363,346,11
364,364,347,34
365,365,347,22
366,366,347,1
367,367,348,34
368,368,348,3
369,369,348,1
370,370,350,43
371,371,350,48
372,372,351,34
373,373,351,36
374,374,352,34
375,375,352,1
376,376,353,34
377,377,353,1
378,378,354,34
379,379,354,1
380,380,354,11
381,381,355,36
382,382,355,1
383,383,355,11
384,384,356,15
385,385,356,3
386,386,356,1
387,387,357,1
388,388,358,28
389,389,360,36
390,390,361,34
391,391,361,4
392,392,361,1
393,393,362,34
394,394,362,24
395,395,365,3
396,396,366,24
397,397,366,1
398,398,366,11
399,399,367,34
400,400,367,1
401,401,368,34
402,402,369,1
403,403,370,1
404,404,371,1
405,405,377,1
406,406,378,3
407,407,378,9
408,408,379,4
409,409,379,36
410,410,379,11
411,411,380,1
412,412,382,34
413,413,382,11
414,414,383,34
415,415,383,1
416,416,383,11
417,417,384,9
418,418,384,11
419,419,386,34
420,420,386,1
421,421,387,34
422,422,387,1
423,423,388,34
424,424,388,3
425,425,388,1
426,426,388,50
427,427,396,3
428,428,397,34
429,429,397,4
430,430,397,1
431,431,397,9
432,432,397,11
433,433,398,34
434,434,398,4
435,435,398,1
436,436,399,4
437,437,399,1
438,438,400,36
439,439,400,1
440,440,401,34
441,441,401,1
442,442,402,34
443,443,402,11
444,444,403,36
445,445,403,1
446,446,404,34
447,447,404,1
448,448,405,1
449,449,407,36
450,450,407,3
451,451,407,1
452,452,408,11
453,453,409,34
454,454,409,1
455,455,410,34
456,456,414,3
457,457,416,34
458,458,416,1
459,459,416,8
460,460,416,11
461,461,417,34
462,462,417,24
463,463,418,11
464,464,420,3
465,465,425,34
466,466,425,0
467,467,425,57
468,468,425,1
469,469,426,3
470,470,426,1
471,471,426,50
472,472,427,1
473,473,428,34
474,474,428,36
475,475,429,34
476,476,429,24
477,477,429,1
478,478,430,34
479,479,430,1
480,480,431,57
481,481,431,25
482,482,431,1
483,483,432,3
484,484,432,1
485,485,433,1
486,486,434,1
487,487,434,11
489,489,435,24
490,490,435,3
491,491,435,1
492,492,435,11
493,493,436,1
494,494,437,34
495,495,437,1
496,496,438,34
497,497,438,4
498,498,439,11
499,499,442,3
500,500,442,1
501,501,443,34
502,502,446,1
503,503,446,11
504,504,448,1
505,505,451,3
506,506,453,1
507,507,454,4
508,508,454,1
509,509,455,1
510,510,456,34
511,511,456,0
512,512,456,3
513,513,457,34
514,514,457,1
515,515,458,34
516,516,459,34
517,517,459,15
518,518,459,1
519,519,460,34
520,520,460,36
521,521,460,1
522,522,460,11
523,523,461,18
524,524,461,1
525,525,461,19
526,526,461,9
527,527,462,1
528,528,463,34
529,529,463,57
530,530,463,3
531,531,463,1
532,532,464,34
533,533,464,15
534,534,464,1
535,535,465,4
536,536,465,1
537,537,465,11
538,538,466,34
539,539,466,1
540,540,467,57
541,541,467,1
542,542,467,9
543,543,472,1
544,544,473,34
545,545,473,4
546,546,473,25
547,547,473,8
548,548,473,11
549,549,474,34
550,550,474,57
551,551,474,3
552,552,474,35
553,553,474,1
554,554,475,1
555,555,475,11
556,556,476,1
557,557,477,3
558,558,477,1
559,559,478,34
560,560,478,1
561,561,480,1
562,562,482,1
563,563,483,3
564,564,483,1
565,565,485,1
566,566,485,11
567,567,486,1
569,569,490,1
570,570,491,3
571,571,492,34
