,Unnamed: 0,time,event
0,0,0,72
1,1,3,3
2,2,4,1
3,3,4,8
4,4,5,36
5,5,5,82
6,6,6,4
7,7,6,37
8,8,6,2
9,9,6,1
10,10,7,15
11,11,7,1
12,12,19,2
13,13,20,37
14,14,20,1
15,15,21,1
16,16,24,1
17,17,28,1
18,18,29,15
19,19,29,1
20,20,33,3
21,21,34,11
22,22,35,15
23,23,35,2
24,24,35,1
25,25,37,82
26,26,44,1
27,27,51,4
28,28,51,1
29,29,52,1
30,30,53,1
31,31,54,34
32,32,54,1
33,33,55,4
34,34,57,1
35,35,58,1
36,36,62,3
37,37,66,15
38,38,66,72
39,39,67,82
41,41,74,15
42,42,76,1
43,43,76,11
44,44,77,1
45,45,77,11
46,46,79,15
47,47,79,1
48,48,80,1
49,49,82,1
50,50,83,55
51,51,83,1
52,52,83,11
53,53,84,24
54,54,84,1
55,55,85,15
56,56,85,1
57,57,88,1
58,58,89,1
59,59,91,1
60,60,93,3
61,61,93,1
62,62,96,4
63,63,96,82
64,64,96,1
65,65,97,1
66,66,100,1
67,67,102,1
68,68,103,1
69,69,109,1
70,70,110,1
71,71,111,36
72,72,111,1
73,73,123,3
74,74,123,1
75,75,124,3
76,76,124,1
77,77,124,11
78,78,125,36
79,79,125,1
80,80,127,1
82,82,127,11
83,83,128,4
84,84,128,1
85,85,128,11
86,86,129,82
87,87,130,1
88,88,131,1
89,89,132,1
90,90,133,0
91,91,133,36
92,92,133,18
93,93,133,1
94,94,134,1
95,95,135,1
96,96,137,1
97,97,138,1
98,98,139,58
99,99,139,1
100,100,139,11
101,101,140,2
102,102,140,1
103,103,140,11
104,104,141,24
105,105,141,1
106,106,142,1
107,107,143,1
108,108,143,72
109,109,144,1
110,110,145,1
111,111,145,11
112,112,146,1
113,113,147,1
114,114,149,1
115,115,150,1
116,116,151,2
117,117,151,1
118,118,151,11
119,119,152,2
120,120,153,2
121,121,153,3
122,122,154,15
123,123,154,2
124,124,155,4
125,125,155,15
126,126,155,16
127,127,155,18
128,128,155,1
129,129,156,15
130,130,156,13
131,131,156,18
132,132,156,19
133,133,156,9
134,134,157,36
135,135,157,46
136,136,157,82
137,137,157,15
138,138,157,18
139,139,157,1
140,140,157,9
141,141,157,11
142,142,158,43
143,143,158,25
144,144,158,15
145,145,158,1
146,146,158,11
147,147,160,24
148,148,160,39
149,149,160,9
150,150,160,11
151,151,164,2
152,152,164,72
153,153,166,2
154,154,167,11
155,155,168,2
156,156,168,1
157,157,168,72
158,158,168,11
159,159,169,1
160,160,170,1
161,161,170,11
162,162,171,4
163,163,171,1
164,164,171,11
165,165,172,1
166,166,173,1
167,167,174,1
168,168,174,11
169,169,175,46
170,170,175,24
171,171,175,1
172,172,176,1
173,173,177,2
174,174,178,1
175,175,179,1
176,176,180,3
177,177,180,1
178,178,180,11
179,179,181,1
180,180,182,1
181,181,185,1
182,182,185,11
183,183,186,82
184,184,186,1
185,185,187,1
186,186,188,1
187,187,189,4
188,188,189,36
189,189,189,1
190,190,190,2
191,191,190,1
192,192,191,1
193,193,192,1
194,194,193,1
195,195,194,1
196,196,199,1
197,197,200,1
198,198,201,1
199,199,202,2
200,200,202,1
201,201,203,1
202,202,204,1
203,203,205,1
204,204,206,1
205,205,207,1
206,206,207,11
207,207,208,2
208,208,208,1
209,209,209,1
210,210,210,0
211,211,211,1
212,212,212,1
213,213,213,1
214,214,214,3
215,215,214,1
216,216,215,1
217,217,217,82
218,218,217,2
219,219,218,1
220,220,219,1
221,221,220,1
222,222,222,18
223,223,224,16
224,224,225,1
225,225,226,1
226,226,227,1
227,227,228,1
228,228,229,1
229,229,230,36
230,230,230,1
231,231,231,106
232,232,231,2
233,233,231,1
234,234,232,26
235,235,232,1
236,236,233,3
237,237,233,1
238,238,234,1
239,239,235,16
240,240,235,1
241,241,236,82
242,242,236,1
243,243,236,11
244,244,237,24
245,245,237,1
246,246,238,1
247,247,239,1
248,248,240,1
249,249,241,1
250,250,242,82
251,251,242,3
252,252,242,1
253,253,243,1
254,254,243,11
255,255,244,46
256,256,244,3
257,257,244,1
258,258,244,11
259,259,245,28
260,260,245,106
261,261,245,1
262,262,246,1
263,263,247,35
264,264,247,1
265,265,248,82
266,266,249,1
267,267,250,1
268,268,251,2
269,269,251,1
270,270,251,8
271,271,251,11
272,272,252,82
273,273,257,82
274,274,257,1
275,275,258,1
276,276,258,9
277,277,259,1
278,278,260,1
279,279,261,82
280,280,261,1
281,281,262,1
282,282,263,3
283,283,263,1
284,284,264,1
285,285,265,36
286,286,265,16
287,287,265,1
288,288,266,4
290,290,266,15
291,291,266,1
292,292,267,1
293,293,268,26
294,294,268,1
295,295,269,1
296,296,270,11
297,297,271,1
298,298,272,20
299,299,273,15
300,300,273,1
301,301,273,11
302,302,275,1
303,303,277,36
304,304,277,1
305,305,278,1
306,306,281,1
307,307,282,82
308,308,283,4
309,309,285,16
310,310,286,3
311,311,288,1
312,312,289,2
313,313,291,1
314,314,292,1
315,315,293,4
316,316,293,1
317,317,294,26
318,318,294,1
319,319,295,36
320,320,295,1
321,321,295,11
322,322,296,4
323,323,296,1
324,324,297,1
325,325,298,82
326,326,298,72
327,327,299,1
328,328,299,11
329,329,300,15
330,330,300,1
331,331,301,1
332,332,302,1
333,333,303,1
334,334,304,1
335,335,305,1
336,336,306,1
337,337,307,1
338,338,308,0
339,339,308,11
340,340,309,57
341,341,309,1
342,342,309,11
343,343,310,1
344,344,311,1
345,345,312,36
346,346,312,1
347,347,313,4
348,348,313,1
349,349,314,1
350,350,314,11
352,352,315,0
353,353,315,36
354,354,315,3
355,355,315,18
356,356,315,1
357,357,316,1
358,358,321,15
359,359,321,54
360,360,322,1
361,361,323,1
362,362,324,1
363,363,325,80
364,364,325,1
365,365,325,11
366,366,326,36
367,367,326,1
368,368,327,1
369,369,329,15
370,370,329,1
371,371,330,1
373,373,331,1
374,374,332,1
375,375,333,1
376,376,334,1
377,377,335,1
378,378,335,11
380,380,336,1
381,381,337,1
382,382,338,1
383,383,339,1
384,384,339,11
385,385,340,1
386,386,341,1
387,387,341,72
388,388,342,11
389,389,343,15
390,390,343,18
391,391,343,1
392,392,343,11
393,393,344,1
394,394,345,4
395,395,345,1
396,396,346,4
397,397,346,3
398,398,346,1
399,399,347,4
400,400,347,1
401,401,348,4
402,402,348,1
403,403,349,1
404,404,350,1
405,405,351,1
406,406,352,1
407,407,353,1
408,408,354,1
409,409,354,72
410,410,355,80
411,411,355,1
412,412,355,11
413,413,356,1
414,414,359,1
415,415,360,1
416,416,361,1
417,417,362,80
418,418,362,4
419,419,362,36
420,420,362,1
421,421,363,28
422,422,363,1
423,423,363,11
424,424,364,15
425,425,364,1
426,426,364,11
427,427,365,1
428,428,365,72
429,429,365,11
430,430,366,72
431,431,367,24
432,432,367,9
433,433,367,11
434,434,368,36
435,435,368,1
436,436,369,1
437,437,370,1
438,438,371,0
439,439,371,11
440,440,372,46
441,441,372,15
442,442,372,16
443,443,372,1
444,444,373,1
445,445,374,28
446,446,374,55
447,447,374,1
448,448,375,1
449,449,376,3
450,450,377,12
451,451,378,24
452,452,378,39
453,453,378,1
454,454,378,11
455,455,379,1
456,456,380,4
457,457,380,55
458,458,380,1
459,459,381,1
460,460,382,1
461,461,383,1
462,462,384,1
463,463,385,36
464,464,385,1
465,465,385,72
466,466,385,11
467,467,386,1
468,468,387,1
469,469,388,1
470,470,388,11
472,472,389,1
473,473,390,1
474,474,390,11
475,475,391,3
476,476,391,72
477,477,391,11
478,478,393,1
479,479,395,1
480,480,396,1
481,481,397,4
482,482,397,1
483,483,398,1
484,484,399,4
485,485,399,1
486,486,399,11
487,487,400,23
488,488,400,3
489,489,400,1
490,490,400,11
491,491,401,1
492,492,402,1
493,493,402,11
494,494,404,11
495,495,405,1
496,496,406,91
497,497,407,3
498,498,407,1
499,499,410,1
500,500,411,1
501,501,411,11
502,502,413,1
503,503,414,1
504,504,415,2
505,505,415,1
506,506,416,1
507,507,417,1
508,508,418,0
509,509,418,91
510,510,418,1
511,511,419,22
512,512,419,1
513,513,419,72
514,514,420,11
515,515,421,91
516,516,421,1
517,517,422,1
518,518,423,1
519,519,424,1
520,520,425,31
521,521,425,1
522,522,425,11
523,523,426,1
524,524,427,0
525,525,427,1
526,526,427,11
527,527,428,1
528,528,429,1
529,529,430,1
530,530,431,1
531,531,431,11
532,532,435,20
533,533,435,3
534,534,441,91
535,535,441,11
536,536,442,1
537,537,443,1
538,538,445,1
539,539,446,1
540,540,447,1
541,541,448,1
542,542,448,11
543,543,450,1
544,544,452,1
545,545,453,1
546,546,454,11
547,547,455,4
548,548,457,1
549,549,458,1
550,550,459,1
551,551,460,26
552,552,460,1
553,553,460,72
554,554,461,15
555,555,461,1
556,556,461,11
557,557,462,0
558,558,462,1
559,559,463,1
560,560,464,1
561,561,465,1
562,562,466,1
563,563,467,1
564,564,468,1
565,565,468,19
566,566,468,11
567,567,469,1
568,568,469,11
569,569,470,1
570,570,471,1
571,571,471,9
572,572,472,1
573,573,472,11
574,574,473,1
575,575,474,18
576,576,474,1
577,577,475,2
578,578,475,1
579,579,475,11
580,580,476,1
581,581,477,1
582,582,477,11
583,583,479,1
584,584,479,11
585,585,480,24
586,586,480,1
587,587,480,11
588,588,481,1
589,589,482,2
590,590,482,1
591,591,482,11
592,592,483,1
593,593,484,2
594,594,484,11
595,595,485,2
596,596,486,2
597,597,486,1
598,598,487,1
599,599,488,24
600,600,488,18
601,601,488,1
602,602,489,18
603,603,489,1
604,604,489,8
605,605,489,11
606,606,490,36
607,607,490,15
608,608,490,24
609,609,490,1
610,610,490,11
611,611,491,72
612,612,492,1
613,613,493,1
614,614,494,1
615,615,495,1
616,616,496,1
617,617,497,18
618,618,497,1
619,619,498,4
620,620,498,3
621,621,498,1
622,622,501,72
623,623,502,35
624,624,502,1
625,625,502,72
626,626,503,1
627,627,503,11
628,628,504,28
629,629,504,11
630,630,505,4
631,631,506,1
632,632,507,1
633,633,508,1
634,634,509,1
636,636,510,1
637,637,511,11
638,638,512,1
639,639,513,1
640,640,513,11
641,641,515,1
642,642,516,1
643,643,518,18
644,644,518,1
645,645,518,9
646,646,519,1
647,647,520,28
648,648,524,1
649,649,525,1
650,650,527,1
651,651,528,4
652,652,528,1
653,653,529,3
654,654,530,1
655,655,532,1
656,656,532,9
657,657,533,1
658,658,534,1
659,659,535,1
660,660,536,1
661,661,537,1
663,663,538,1
664,664,538,11
666,666,539,24
667,667,539,1
668,668,539,11
669,669,540,1
671,671,541,1
672,672,542,1
673,673,543,1
674,674,544,1
675,675,545,1
676,676,545,11
677,677,546,25
678,678,546,1
679,679,546,11
680,680,547,1
681,681,548,1
682,682,549,1
683,683,550,1
684,684,551,1
685,685,552,36
686,686,552,1
687,687,553,36
688,688,553,1
689,689,554,1
690,690,555,1
691,691,556,9
692,692,557,1
693,693,558,3
694,694,558,11
695,695,559,11
696,696,560,11
697,697,561,11
698,698,562,11
699,699,563,11
700,700,565,15
701,701,565,1
702,702,565,11
703,703,566,3
704,704,566,18
705,705,566,1
706,706,567,11
707,707,568,1
708,708,569,11
709,709,570,0
710,710,570,11
711,711,571,1
712,712,573,15
713,713,573,1
714,714,574,2
715,715,574,1
716,716,576,1
717,717,576,11
718,718,577,1
719,719,578,1
720,720,579,18
721,721,579,1
722,722,580,15
723,723,580,2
724,724,580,1
725,725,580,11
726,726,582,1
727,727,583,15
728,728,583,1
729,729,583,11
730,730,584,1
731,731,585,1
732,732,586,1
733,733,587,15
734,734,587,2
735,735,587,3
736,736,587,11
737,737,588,0
738,738,588,1
739,739,588,11
740,740,589,1
741,741,590,1
742,742,591,1
743,743,592,1
744,744,593,1
745,745,594,15
746,746,594,24
747,747,594,39
748,748,594,1
749,749,594,9
750,750,594,11
751,751,595,43
752,752,595,0
753,753,595,36
754,754,595,23
755,755,595,24
756,756,595,39
757,757,595,1
758,758,595,8
759,759,595,11
760,760,596,1
761,761,597,1
762,762,599,1
763,763,601,15
764,764,601,72
765,765,602,1
766,766,603,1
767,767,603,11
768,768,604,1
769,769,605,1
770,770,606,1
771,771,607,4
