,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,4
3,3,3,18
4,4,3,11
5,5,4,31
6,6,4,2
7,7,6,11
8,8,7,1
9,9,8,4
10,10,8,15
11,11,10,3
12,12,11,34
13,13,14,2
14,14,14,1
15,15,23,15
16,16,23,1
17,17,24,34
18,18,24,4
19,19,24,1
20,20,25,15
21,21,25,2
22,22,28,2
23,23,28,1
24,24,39,34
25,25,39,1
26,26,40,15
27,27,40,2
28,28,42,3
29,29,42,1
30,30,43,3
31,31,46,1
32,32,47,34
33,33,47,4
34,34,47,1
35,35,48,34
36,36,48,15
37,37,48,1
38,38,50,4
39,39,52,2
40,40,52,18
41,41,52,1
42,42,53,31
43,43,53,18
44,44,53,1
45,45,53,11
46,46,54,4
47,47,55,4
48,48,55,1
49,49,56,1
50,50,57,2
51,51,59,15
52,52,59,1
53,53,62,1
54,54,64,82
55,55,66,34
56,56,66,4
57,57,66,15
58,58,66,3
59,59,66,1
60,60,67,15
61,61,67,1
62,62,68,34
63,63,68,15
64,64,68,2
65,65,69,34
66,66,69,1
67,67,70,34
68,68,70,3
69,69,70,1
70,70,71,31
71,71,71,15
73,73,71,18
74,74,71,9
75,75,73,34
76,76,73,4
77,77,73,2
78,78,73,1
79,79,74,1
80,80,75,34
81,81,75,61
83,83,75,15
84,84,77,18
85,85,79,34
86,86,79,15
87,87,80,1
88,88,81,1
89,89,82,34
91,91,82,15
92,92,83,34
93,93,84,34
94,94,85,4
95,95,85,1
96,96,87,34
97,97,90,1
98,98,91,28
99,99,91,1
100,100,99,34
101,101,99,2
102,102,99,18
103,103,99,1
104,104,99,9
105,105,99,11
106,106,100,1
107,107,101,3
108,108,104,15
109,109,104,2
110,110,104,1
111,111,108,4
112,112,108,2
113,113,109,1
114,114,115,34
115,115,115,1
116,116,117,2
117,117,117,1
118,118,120,18
119,119,120,1
120,120,122,34
121,121,122,15
122,122,122,18
123,123,122,1
124,124,126,2
125,125,129,1
126,126,131,3
127,127,132,2
128,128,133,34
129,129,133,4
130,130,133,1
131,131,136,15
132,132,136,2
133,133,146,34
134,134,147,34
135,135,147,4
136,136,147,2
137,137,147,1
138,138,148,2
139,139,148,1
140,140,149,2
141,141,149,1
142,142,150,1
143,143,160,34
144,144,161,34
145,145,161,1
146,146,162,34
147,147,162,15
148,148,162,2
149,149,162,3
150,150,162,1
151,151,163,15
152,152,163,1
154,154,164,1
155,155,166,34
156,156,166,4
157,157,166,2
158,158,166,1
160,160,168,1
161,161,170,1
162,162,171,4
163,163,171,15
164,164,171,1
165,165,172,15
166,166,172,1
167,167,173,4
168,168,173,15
169,169,173,2
170,170,173,1
171,171,174,1
172,172,175,2
173,173,175,1
174,174,177,1
175,175,178,34
176,176,178,22
177,177,178,1
178,178,179,1
179,179,181,2
180,180,181,3
181,181,182,1
182,182,183,1
183,183,185,2
184,184,185,8
185,185,186,1
186,186,187,1
187,187,188,34
188,188,188,2
189,189,189,4
190,190,190,1
191,191,192,31
192,192,192,3
193,193,192,1
194,194,192,11
195,195,193,34
196,196,193,1
197,197,194,1
198,198,198,11
199,199,200,1
200,200,201,4
201,201,201,2
202,202,202,31
203,203,202,1
204,204,202,9
205,205,202,11
206,206,203,1
207,207,204,4
208,208,204,15
209,209,204,1
210,210,206,31
211,211,206,1
212,212,206,11
213,213,207,2
214,214,207,1
215,215,208,34
216,216,209,2
217,217,209,1
218,218,210,2
219,219,210,1
220,220,211,34
221,221,211,31
222,222,211,1
223,223,211,11
224,224,212,4
225,225,212,15
226,226,212,3
227,227,213,34
228,228,213,36
229,229,213,15
230,230,213,1
231,231,215,15
232,232,215,1
233,233,216,34
234,234,220,34
235,235,220,1
236,236,223,3
237,237,225,2
238,238,225,1
239,239,227,34
240,240,228,1
241,241,229,1
242,242,233,3
243,243,234,4
244,244,236,4
245,245,236,15
246,246,236,1
247,247,238,15
248,248,238,1
249,249,239,4
250,250,239,1
251,251,242,3
252,252,243,3
253,253,248,11
254,254,251,34
255,255,252,4
256,256,252,15
257,257,252,1
258,258,253,4
259,259,253,3
260,260,253,18
261,261,253,1
262,262,253,11
263,263,254,2
264,264,257,1
265,265,258,1
266,266,259,4
267,267,259,1
268,268,260,4
269,269,260,26
270,270,262,34
271,271,263,15
272,272,264,34
273,273,264,15
274,274,265,15
275,275,266,1
276,276,267,4
277,277,267,15
278,278,267,2
279,279,267,1
280,280,269,4
281,281,269,15
282,282,269,1
283,283,271,4
284,284,271,15
285,285,271,3
286,286,271,1
287,287,274,15
288,288,274,1
289,289,276,15
290,290,276,1
291,291,277,1
292,292,278,2
293,293,279,4
294,294,279,1
295,295,280,4
296,296,280,2
297,297,280,55
298,298,281,1
299,299,282,2
300,300,283,4
301,301,283,15
302,302,283,1
303,303,284,15
304,304,284,2
305,305,285,4
306,306,285,1
307,307,286,3
308,308,286,1
309,309,289,3
310,310,290,4
311,311,291,15
312,312,292,1
313,313,296,15
314,314,296,1
315,315,297,15
316,316,297,2
317,317,297,1
318,318,298,15
319,319,299,1
320,320,302,55
321,321,304,3
322,322,304,1
323,323,307,34
324,324,307,4
325,325,307,15
326,326,308,15
327,327,308,1
328,328,309,1
329,329,309,11
330,330,310,1
331,331,313,4
332,332,313,1
333,333,314,2
334,334,315,3
335,335,316,9
336,336,317,15
337,337,317,2
338,338,317,1
339,339,318,4
340,340,318,1
341,341,319,1
342,342,320,1
343,343,321,34
344,344,321,2
345,345,322,34
346,346,322,15
347,347,322,1
348,348,324,1
349,349,325,1
350,350,326,1
351,351,327,1
352,352,331,2
353,353,333,3
354,354,334,4
355,355,334,2
356,356,335,34
357,357,335,82
358,358,335,1
359,359,336,15
360,360,336,1
361,361,338,15
362,362,339,1
363,363,341,4
364,364,341,15
365,365,341,2
366,366,341,1
367,367,342,31
368,368,343,23
369,369,343,24
370,370,343,1
371,371,345,3
372,372,345,1
373,373,346,2
374,374,346,1
375,375,348,15
376,376,348,1
377,377,349,34
378,378,350,15
379,379,350,3
380,380,350,1
381,381,351,2
382,382,351,1
383,383,352,15
384,384,352,1
385,385,353,2
386,386,353,1
387,387,355,4
388,388,355,15
389,389,355,1
390,390,356,34
391,391,356,2
392,392,357,4
393,393,357,26
394,394,357,18
395,395,357,9
396,396,358,4
397,397,358,1
398,398,360,34
399,399,360,2
400,400,360,1
401,401,361,3
402,402,362,1
403,403,364,15
404,404,364,2
405,405,364,3
406,406,364,1
407,407,366,31
408,408,366,11
409,409,367,18
410,410,367,1
411,411,368,31
412,412,368,11
413,413,369,15
414,414,369,1
415,415,370,18
416,416,370,1
417,417,371,4
418,418,371,15
419,419,371,1
420,420,372,1
421,421,373,1
422,422,374,15
423,423,374,2
424,424,374,1
425,425,375,3
426,426,376,15
427,427,377,15
428,428,377,2
429,429,378,1
430,430,380,1
431,431,382,2
432,432,383,4
433,433,383,28
434,434,383,15
435,435,383,1
436,436,384,2
437,437,385,1
438,438,387,18
439,439,387,1
440,440,388,15
441,441,390,15
442,442,390,1
443,443,391,4
444,444,391,2
445,445,391,18
446,446,392,31
447,447,392,11
448,448,393,1
449,449,395,4
450,450,395,3
451,451,395,1
452,452,396,2
453,453,396,1
454,454,397,4
455,455,399,18
456,456,400,2
457,457,400,1
458,458,401,18
459,459,402,15
460,460,402,2
461,461,404,1
462,462,406,31
463,463,406,2
464,464,406,3
465,465,406,11
466,466,407,4
467,467,407,15
468,468,407,1
469,469,409,15
470,470,409,1
471,471,410,2
472,472,412,34
473,473,412,4
474,474,412,1
475,475,413,31
476,476,413,18
478,478,413,1
479,479,413,11
480,480,414,4
481,481,414,2
482,482,414,3
483,483,416,15
484,484,416,3
485,485,416,1
486,486,417,13
487,487,419,4
488,488,419,1
489,489,421,4
490,490,421,1
491,491,422,2
492,492,422,1
493,493,423,15
494,494,423,1
495,495,424,3
496,496,429,1
497,497,430,4
498,498,430,1
499,499,431,2
500,500,432,15
501,501,432,1
502,502,433,4
503,503,433,3
504,504,434,4
505,505,435,34
506,506,435,4
507,507,438,2
508,508,439,4
509,509,439,28
510,510,439,15
511,511,439,1
512,512,440,34
513,513,441,2
514,514,441,18
515,515,441,1
516,516,441,11
517,517,446,28
518,518,446,36
519,519,446,1
520,520,451,4
521,521,451,2
522,522,452,15
523,523,453,4
524,524,454,3
525,525,454,1
526,526,455,4
527,527,455,31
528,528,455,2
529,529,455,1
530,530,455,11
531,531,456,1
532,532,457,1
533,533,458,4
534,534,458,1
535,535,459,2
536,536,460,15
537,537,460,3
538,538,460,1
539,539,462,82
540,540,462,2
541,541,462,1
542,542,463,3
543,543,463,47
544,544,463,1
545,545,464,2
546,546,464,3
547,547,465,4
548,548,465,15
549,549,465,2
550,550,465,3
551,551,465,1
552,552,468,34
553,553,468,1
554,554,469,31
555,555,469,2
556,556,469,3
557,557,469,1
558,558,469,11
559,559,470,4
560,560,470,48
561,561,470,36
562,562,470,1
563,563,474,15
564,564,475,1
565,565,476,4
566,566,476,15
567,567,476,1
568,568,477,4
569,569,477,1
570,570,478,1
571,571,479,4
572,572,480,1
573,573,481,1
574,574,482,18
575,575,483,1
576,576,483,11
577,577,485,15
578,578,486,3
579,579,486,18
580,580,488,15
581,581,488,1
582,582,489,1
583,583,490,4
584,584,490,1
585,585,490,11
586,586,492,2
587,587,495,4
588,588,495,48
589,589,495,2
590,590,495,1
591,591,496,4
592,592,496,3
593,593,496,1
594,594,500,2
595,595,500,1
596,596,503,1
597,597,506,1
598,598,508,1
599,599,509,4
600,600,509,36
601,601,509,1
602,602,510,34
603,603,510,2
604,604,511,1
605,605,512,1
606,606,514,1
607,607,516,1
608,608,517,3
609,609,519,2
610,610,519,1
611,611,521,1
612,612,523,2
613,613,523,23
614,614,523,11
615,615,524,4
616,616,524,2
617,617,524,3
618,618,524,1
619,619,525,34
620,620,525,36
621,621,525,1
622,622,526,1
623,623,527,4
624,624,527,2
625,625,527,3
626,626,527,1
627,627,527,11
628,628,528,4
629,629,528,1
630,630,529,1
631,631,530,4
632,632,530,15
633,633,530,1
634,634,532,1
635,635,534,2
636,636,534,1
637,637,537,4
638,638,537,15
639,639,537,1
640,640,538,2
641,641,538,1
642,642,540,4
643,643,540,36
644,644,540,1
645,645,542,2
646,646,542,1
647,647,544,15
648,648,544,1
649,649,545,1
650,650,546,31
651,651,546,36
652,652,547,34
653,653,547,4
654,654,547,1
655,655,548,3
656,656,549,1
657,657,551,1
658,658,552,34
659,659,553,4
660,660,553,1
661,661,554,2
662,662,554,1
663,663,556,4
664,664,556,15
665,665,556,1
666,666,557,3
667,667,558,1
668,668,559,4
669,669,559,2
670,670,559,1
671,671,560,4
672,672,560,1
673,673,561,2
674,674,561,1
675,675,562,2
676,676,562,1
677,677,563,31
678,678,563,15
679,679,563,11
680,680,567,1
681,681,567,50
682,682,570,4
683,683,570,15
684,684,570,1
685,685,571,15
686,686,571,1
687,687,572,15
688,688,572,1
689,689,573,4
690,690,573,1
691,691,574,4
692,692,574,15
693,693,574,2
694,694,574,1
695,695,575,1
696,696,577,15
697,697,577,2
698,698,577,3
699,699,577,1
700,700,578,4
701,701,578,1
702,702,578,11
703,703,580,4
704,704,580,3
705,705,580,1
706,706,582,4
707,707,582,1
708,708,582,11
709,709,584,2
710,710,584,1
711,711,586,4
712,712,586,15
713,713,586,1
714,714,587,3
715,715,588,3
716,716,589,4
717,717,589,15
718,718,589,1
719,719,590,34
720,720,590,2
721,721,591,31
722,722,591,1
723,723,592,2
724,724,592,1
725,725,593,4
726,726,593,1
727,727,594,15
728,728,594,1
729,729,598,4
730,730,598,31
731,731,598,11
732,732,600,4
733,733,600,15
734,734,600,2
735,735,600,1
736,736,600,8
737,737,601,1
738,738,602,2
739,739,602,1
740,740,603,3
741,741,603,1
742,742,605,15
743,743,605,1
744,744,607,35
745,745,609,34
746,746,609,1
747,747,610,48
748,748,612,2
749,749,614,1
750,750,617,1
751,751,618,3
752,752,619,4
753,753,619,48
754,754,619,36
755,755,619,15
756,756,619,1
757,757,621,1
758,758,622,4
759,759,622,15
760,760,622,1
761,761,623,1
762,762,628,4
763,763,628,1
764,764,630,15
765,765,630,1
766,766,631,4
767,767,631,15
768,768,633,4
769,769,633,15
770,770,633,3
771,771,633,1
772,772,634,3
773,773,636,1
774,774,640,58
775,775,640,11
776,776,641,2
777,777,641,3
778,778,642,1
779,779,643,4
780,780,643,1
781,781,644,2
782,782,648,3
783,783,650,1
784,784,651,1
785,785,652,3
786,786,652,1
787,787,654,4
788,788,654,15
789,789,654,1
790,790,656,2
791,791,656,1
792,792,657,1
793,793,661,1
794,794,662,15
795,795,662,1
796,796,663,4
797,797,663,2
798,798,663,1
799,799,664,4
800,800,664,1
801,801,665,4
802,802,665,46
803,803,665,3
804,804,665,1
805,805,666,1
806,806,667,2
807,807,667,1
808,808,668,14
809,809,668,4
810,810,668,15
811,811,668,58
812,812,668,1
813,813,670,4
814,814,670,1
815,815,672,2
816,816,673,31
817,817,673,2
818,818,673,18
819,819,673,1
820,820,677,4
821,821,677,3
822,822,677,1
823,823,677,11
824,824,678,2
825,825,678,18
826,826,678,1
827,827,680,3
828,828,684,53
829,829,686,1
830,830,687,15
831,831,687,3
832,832,687,1
833,833,688,3
834,834,688,1
835,835,689,15
836,836,690,1
837,837,691,4
838,838,691,1
839,839,692,4
840,840,692,1
841,841,693,18
842,842,693,1
843,843,698,4
844,844,699,34
845,845,699,2
846,846,699,1
847,847,700,4
848,848,700,1
849,849,707,4
850,850,707,1
851,851,708,53
852,852,709,1
853,853,710,3
854,854,713,17
855,855,714,2
856,856,714,1
857,857,715,28
858,858,715,15
859,859,715,1
860,860,716,1
861,861,717,1
862,862,718,1
863,863,722,4
864,864,724,4
865,865,724,15
866,866,724,2
867,867,724,55
868,868,724,1
869,869,726,4
870,870,726,58
871,871,726,39
872,872,726,3
873,873,726,18
874,874,726,1
875,875,726,11
876,876,727,4
877,877,727,1
878,878,728,2
879,879,728,24
880,880,728,3
881,881,728,1
882,882,728,9
883,883,729,1
