,Unnamed: 0,time,event
0,0,9,1
1,1,9,11
2,2,33,82
3,3,33,3
4,4,33,18
5,5,33,1
6,6,33,11
7,7,37,1
8,8,39,82
9,9,41,82
10,10,41,11
11,11,42,18
12,12,42,11
13,13,54,5
14,14,54,1
15,15,54,11
16,16,55,82
17,17,61,82
18,18,69,82
19,19,69,1
20,20,69,11
21,21,71,11
22,22,72,82
23,23,72,11
24,24,83,1
25,25,84,5
27,27,84,25
28,28,84,3
29,29,84,1
30,30,84,11
31,31,85,1
32,32,85,11
33,33,86,1
34,34,87,1
35,35,87,11
36,36,90,1
37,37,90,11
38,38,94,11
39,39,99,36
40,40,99,1
41,41,99,11
43,43,100,11
44,44,101,3
45,45,101,1
46,46,101,11
47,47,102,1
48,48,102,11
49,49,103,1
50,50,103,11
51,51,104,11
52,52,105,11
53,53,108,1
54,54,109,5
55,55,109,24
56,56,109,3
57,57,109,1
58,58,109,11
59,59,110,25
60,60,110,11
61,61,111,34
62,62,111,82
63,63,111,3
64,64,111,18
65,65,111,1
66,66,111,11
67,67,111,10
68,68,112,15
69,69,112,3
71,71,113,1
72,72,114,3
73,73,115,31
74,74,115,1
75,75,116,15
76,76,117,1
77,77,118,3
78,78,118,1
79,79,118,11
80,80,119,3
81,81,119,18
82,82,119,1
83,83,120,4
84,84,120,1
85,85,121,82
86,86,121,1
87,87,122,3
88,88,122,1
89,89,124,3
90,90,130,15
91,91,130,2
92,92,130,3
93,93,130,1
94,94,130,12
95,95,130,9
96,96,130,11
97,97,131,15
98,98,131,1
99,99,132,3
100,100,132,12
101,101,133,1
102,102,134,3
103,103,134,11
104,104,135,3
105,105,143,3
106,106,172,3
107,107,185,4
108,108,185,36
109,109,185,15
110,110,185,1
111,111,185,11
112,112,186,15
113,113,186,2
114,114,186,3
115,115,186,1
116,116,186,11
117,117,187,34
118,118,187,15
119,119,187,1
120,120,188,15
121,121,188,1
122,122,188,11
123,123,189,34
124,124,189,3
125,125,190,34
126,126,190,4
127,127,190,15
128,128,190,1
129,129,191,15
130,130,191,3
131,131,192,3
132,132,193,3
133,133,194,3
134,134,198,82
135,135,198,1
136,136,199,1
137,137,200,25
138,138,200,11
139,139,202,3
140,140,205,3
141,141,206,3
142,142,206,1
143,143,206,11
144,144,207,82
145,145,209,3
146,146,210,11
147,147,211,3
148,148,214,1
149,149,215,1
150,150,216,25
151,151,216,3
152,152,216,1
153,153,217,25
154,154,217,82
155,155,217,1
156,156,221,3
157,157,221,1
158,158,222,1
159,159,223,25
160,160,223,1
161,161,225,3
162,162,225,1
163,163,226,1
164,164,227,1
165,165,228,25
166,166,228,1
167,167,229,24
168,168,229,18
169,169,229,1
170,170,230,39
171,171,230,3
172,172,230,18
173,173,230,1
174,174,231,34
175,175,231,1
176,176,232,25
177,177,232,1
178,178,233,25
179,179,233,11
180,180,234,25
181,181,234,3
182,182,238,25
183,183,238,3
184,184,238,1
185,185,239,82
186,186,239,1
187,187,240,25
188,188,240,3
189,189,240,1
190,190,242,3
191,191,242,1
192,192,243,25
193,193,243,1
194,194,244,25
195,195,244,3
196,196,244,1
197,197,247,34
198,198,247,36
199,199,247,25
200,200,247,1
201,201,248,1
202,202,249,31
203,203,249,25
204,204,249,1
205,205,251,1
206,206,252,25
207,207,252,1
208,208,253,25
209,209,253,3
210,210,253,1
211,211,254,25
212,212,254,1
213,213,256,25
214,214,256,3
215,215,256,1
216,216,256,12
217,217,257,25
218,218,258,25
219,219,259,1
220,220,260,25
221,221,260,1
222,222,261,18
223,223,261,11
224,224,262,36
225,225,262,25
226,226,262,18
227,227,262,1
228,228,263,3
229,229,263,1
230,230,263,11
231,231,264,36
232,232,264,25
233,233,264,1
234,234,264,11
235,235,265,25
236,236,265,1
237,237,266,1
238,238,267,25
239,239,267,3
240,240,267,1
241,241,268,25
242,242,268,1
243,243,269,82
244,244,269,1
245,245,270,1
246,246,271,25
247,247,271,3
248,248,271,1
249,249,272,2
250,250,272,3
251,251,272,1
252,252,273,11
253,253,274,3
254,254,274,1
255,255,274,12
256,256,274,11
257,257,275,3
258,258,275,1
259,259,276,1
260,260,276,11
261,261,277,5
262,262,278,82
263,263,278,3
264,264,278,11
265,265,281,25
266,266,281,1
267,267,281,11
268,268,282,25
269,269,282,1
270,270,283,25
271,271,283,24
272,272,283,3
273,273,283,18
274,274,283,1
275,275,284,25
276,276,284,32
277,277,285,1
278,278,285,11
279,279,286,4
280,280,286,36
281,281,286,11
282,282,287,23
283,283,287,1
284,284,287,12
285,285,287,11
286,286,288,3
287,287,288,18
288,288,288,1
289,289,288,12
290,290,288,11
291,291,289,25
292,292,289,1
293,293,289,12
294,294,289,11
296,296,290,11
297,297,291,1
298,298,291,11
299,299,292,1
300,300,292,11
301,301,293,18
302,302,293,1
303,303,293,12
304,304,293,11
305,305,294,3
306,306,294,1
307,307,294,12
308,308,294,11
309,309,295,1
310,310,295,12
311,311,295,11
312,312,296,4
313,313,296,1
314,314,296,11
315,315,297,1
316,316,297,11
317,317,298,24
318,318,298,1
319,319,298,11
320,320,299,1
321,321,299,11
322,322,301,36
323,323,301,1
324,324,301,12
325,325,302,34
326,326,302,1
327,327,302,12
328,328,303,1
329,329,303,11
330,330,304,1
331,331,304,11
332,332,305,15
333,333,305,2
334,334,305,12
335,335,305,9
336,336,305,11
337,337,306,15
338,338,306,3
339,339,306,1
340,340,307,1
341,341,307,12
342,342,307,11
343,343,309,82
344,344,309,12
345,345,311,3
346,346,312,4
347,347,312,57
348,348,312,9
349,349,312,11
350,350,313,24
351,351,313,1
352,352,314,3
353,353,314,1
354,354,314,11
355,355,315,1
356,356,318,11
357,357,319,1
358,358,320,25
359,359,320,1
360,360,320,11
361,361,321,1
362,362,321,11
363,363,323,5
364,364,323,3
365,365,324,36
366,366,324,25
367,367,324,3
368,368,324,11
369,369,325,25
370,370,325,11
371,371,326,36
372,372,326,32
373,373,326,1
374,374,326,12
375,375,326,11
376,376,327,43
377,377,327,3
378,378,327,1
379,379,327,12
380,380,327,11
381,381,328,3
382,382,328,1
383,383,328,11
384,384,329,12
385,385,330,3
386,386,330,1
387,387,330,12
388,388,330,11
389,389,331,3
390,390,331,1
391,391,331,12
392,392,331,11
393,393,332,1
394,394,332,11
395,395,333,15
396,396,333,1
397,397,334,3
398,398,334,1
399,399,335,1
400,400,335,12
401,401,336,12
402,402,336,11
403,403,337,3
404,404,338,82
405,405,338,12
406,406,375,82
407,407,375,1
408,408,375,11
409,409,376,11
410,410,378,11
411,411,388,1
412,412,389,1
413,413,389,12
414,414,390,1
415,415,393,3
416,416,397,36
417,417,397,57
418,418,397,24
419,419,397,3
420,420,397,11
421,421,397,10
422,422,398,1
423,423,398,12
424,424,398,10
425,425,399,1
426,426,399,12
427,427,400,4
428,428,400,36
429,429,400,1
430,430,401,1
431,431,401,12
432,432,402,15
433,433,402,3
434,434,402,1
435,435,403,1
436,436,403,12
437,437,403,11
438,438,404,1
439,439,404,12
440,440,404,11
