,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,6,15
3,3,6,1
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,3
11,11,13,1
12,12,15,1
13,13,17,1
14,14,28,1
15,15,29,25
16,16,29,3
17,17,29,1
18,18,30,4
19,19,30,3
20,20,30,1
21,21,31,1
22,22,38,3
23,23,41,1
24,24,42,4
25,25,42,1
26,26,44,1
27,27,45,4
28,28,45,1
29,29,46,3
30,30,46,1
31,31,47,3
32,32,48,1
33,33,49,1
34,34,50,1
35,35,54,1
36,36,55,1
37,37,56,1
38,38,57,1
39,39,58,2
40,40,58,1
41,41,60,1
42,42,64,3
43,43,69,1
44,44,70,3
45,45,70,1
46,46,71,1
47,47,72,25
48,48,72,18
49,49,72,1
50,50,72,9
51,51,73,1
52,52,74,3
53,53,74,1
54,54,75,1
55,55,76,1
56,56,78,1
57,57,79,1
58,58,80,1
59,59,81,1
60,60,82,1
61,61,85,25
62,62,85,1
63,63,86,1
64,64,87,3
65,65,87,1
66,66,88,25
67,67,88,2
68,68,88,18
69,69,88,1
70,70,89,3
71,71,89,1
72,72,89,11
73,73,90,3
74,74,90,18
75,75,90,11
76,76,91,4
77,77,91,15
78,78,91,3
79,79,92,1
80,80,101,1
81,81,103,25
82,82,103,1
83,83,104,4
84,84,104,36
85,85,104,1
86,86,109,25
87,87,109,1
88,88,110,1
89,89,111,1
90,90,112,1
91,91,113,1
92,92,114,25
93,93,117,1
94,94,119,25
95,95,120,1
96,96,121,1
97,97,122,25
98,98,123,25
99,99,124,25
100,100,125,1
101,101,127,1
102,102,128,3
103,103,129,1
104,104,130,3
105,105,131,3
106,106,131,1
107,107,131,9
108,108,132,25
109,109,132,3
110,110,132,1
111,111,133,1
112,112,134,25
113,113,134,1
114,114,135,25
115,115,135,3
116,116,135,1
117,117,135,9
118,118,136,25
119,119,136,1
120,120,137,1
121,121,138,3
122,122,138,1
123,123,139,25
124,124,139,3
125,125,139,1
126,126,140,1
127,127,141,1
128,128,144,25
129,129,146,1
130,130,147,3
131,131,147,1
132,132,148,1
133,133,149,3
134,134,149,1
135,135,150,1
136,136,151,3
137,137,151,1
138,138,152,25
139,139,156,1
140,140,157,3
141,141,158,3
142,142,158,1
143,143,159,3
144,144,160,1
145,145,161,4
146,146,161,1
147,147,162,3
148,148,162,1
149,149,163,25
150,150,163,3
151,151,163,1
152,152,164,1
153,153,165,4
154,154,165,3
155,155,165,1
156,156,166,3
157,157,166,1
158,158,171,25
159,159,171,1
160,160,172,25
161,161,172,1
162,162,173,4
163,163,173,1
164,164,173,54
165,165,173,11
166,166,176,1
167,167,177,25
168,168,177,3
169,169,177,1
170,170,178,3
171,171,178,1
172,172,179,1
173,173,180,25
174,174,180,3
175,175,180,1
176,176,181,34
177,177,181,18
178,178,181,1
179,179,181,11
180,180,182,34
181,181,182,57
182,182,182,3
183,183,182,1
184,184,182,11
185,185,183,25
186,186,184,3
187,187,187,3
188,188,188,3
189,189,188,1
190,190,189,1
191,191,190,4
192,192,190,1
193,193,194,24
194,194,194,1
195,195,194,11
196,196,197,3
197,197,198,1
198,198,199,25
199,199,199,3
200,200,199,1
201,201,200,25
202,202,200,1
203,203,201,1
204,204,202,1
205,205,203,34
206,206,203,25
207,207,203,1
208,208,204,3
209,209,204,1
210,210,205,25
211,211,205,3
212,212,205,1
213,213,206,1
214,214,208,4
215,215,208,3
216,216,208,1
217,217,209,25
218,218,209,3
219,219,209,1
220,220,210,3
221,221,210,1
