,Unnamed: 0,time,event
0,0,10,4
1,1,10,21
2,2,10,1
3,3,11,61
4,4,11,17
5,5,11,1
6,6,12,1
7,7,17,3
9,9,19,1
10,10,22,4
11,11,22,61
12,12,22,1
14,14,24,1
15,15,24,11
16,16,27,3
17,17,32,9
18,18,33,3
19,19,33,1
20,20,41,3
21,21,43,4
22,22,44,23
23,23,45,1
25,25,50,23
26,26,50,24
27,27,50,9
28,28,50,11
29,29,51,24
30,30,57,28
31,31,57,3
32,32,57,11
33,33,58,24
34,34,58,3
35,35,60,61
36,36,64,1
37,37,71,9
38,38,71,11
40,40,74,4
41,41,74,61
42,42,74,1
43,43,74,11
44,44,75,32
45,45,75,1
46,46,75,11
48,48,78,4
49,49,78,1
50,50,78,11
51,51,80,11
52,52,81,18
53,53,81,1
54,54,82,4
55,55,82,2
56,56,82,1
57,57,84,61
58,58,85,1
59,59,85,11
60,60,86,11
61,61,87,3
62,62,87,1
63,63,87,11
64,64,88,4
65,65,88,3
66,66,88,11
67,67,89,61
68,68,89,1
69,69,91,1
70,70,92,1
71,71,93,2
73,73,93,24
74,74,94,4
75,75,94,58
76,76,94,18
77,77,94,1
78,78,95,1
79,79,99,4
80,80,99,2
81,81,99,1
82,82,100,4
83,83,101,4
84,84,101,1
85,85,102,4
86,86,102,15
87,87,102,18
88,88,102,1
89,89,103,15
90,90,105,3
91,91,106,4
92,92,106,36
93,93,106,57
94,94,106,1
95,95,106,11
97,97,109,2
98,98,109,3
99,99,113,4
100,100,115,39
101,101,115,11
102,102,120,1
103,103,121,46
104,104,121,1
105,105,121,11
106,106,124,3
107,107,130,4
108,108,130,24
109,109,130,9
110,110,135,61
111,111,135,18
112,112,135,9
113,113,136,3
115,115,140,28
116,116,141,29
117,117,142,3
118,118,147,4
119,119,158,61
120,120,158,36
121,121,158,24
122,122,158,78
123,123,159,1
124,124,164,57
125,125,165,4
126,126,165,61
128,128,170,1
129,129,171,5
130,130,171,29
131,131,171,2
132,132,172,4
133,133,176,4
134,134,176,61
135,135,176,24
136,136,186,2
137,137,186,1
138,138,186,9
139,139,191,61
140,140,191,57
141,141,191,2
142,142,191,23
143,143,191,24
144,144,191,3
145,145,191,1
146,146,191,9
147,147,191,11
148,148,192,1
149,149,193,61
150,150,193,1
151,151,194,4
152,152,198,1
153,153,199,4
155,155,199,2
156,156,199,23
157,157,199,32
158,158,199,18
159,159,199,1
160,160,200,9
161,161,204,1
162,162,209,3
163,163,213,3
164,164,214,4
165,165,215,4
166,166,215,1
167,167,218,1
168,168,219,61
169,169,219,2
170,170,219,1
171,171,221,4
172,172,221,21
173,173,221,1
174,174,222,3
175,175,222,1
176,176,226,4
177,177,226,1
178,178,228,61
179,179,228,1
181,181,229,1
183,183,230,2
184,184,235,1
185,185,240,3
186,186,240,1
187,187,242,1
188,188,245,61
189,189,247,11
