,Unnamed: 0,time,event
0,0,5,11
1,1,6,4
2,2,6,1
4,4,7,3
5,5,8,22
6,6,8,64
7,7,12,1
8,8,13,39
9,9,14,4
10,10,14,1
11,11,16,24
12,12,17,15
13,13,19,25
14,14,19,15
15,15,20,4
16,16,20,1
17,17,21,32
18,18,25,21
19,19,27,43
20,20,27,23
21,21,28,1
22,22,33,64
23,23,33,3
24,24,33,9
25,25,35,39
26,26,35,32
27,27,38,3
28,28,39,35
29,29,41,39
30,30,52,25
31,31,52,15
32,32,53,24
33,33,54,36
34,34,55,3
35,35,56,32
36,36,61,11
37,37,62,39
38,38,63,24
39,39,63,18
40,40,66,64
41,41,66,3
42,42,67,64
43,43,67,1
44,44,68,24
46,46,76,5
47,47,79,36
48,48,79,25
49,49,82,11
50,50,85,32
51,51,85,1
52,52,85,11
53,53,87,1
54,54,90,3
55,55,90,32
56,56,91,36
57,57,91,1
58,58,95,64
59,59,95,18
60,60,96,3
61,61,97,3
62,62,97,1
63,63,98,11
64,64,102,1
65,65,105,25
66,66,107,15
67,67,110,3
68,68,112,32
69,69,112,1
70,70,114,24
71,71,116,23
72,72,116,35
73,73,118,36
74,74,118,24
75,75,118,39
76,76,120,36
77,77,120,24
78,78,120,1
79,79,122,4
80,80,123,15
81,81,124,64
82,82,124,1
83,83,125,3
84,84,125,11
85,85,126,3
86,86,130,3
88,88,131,11
89,89,132,11
90,90,134,36
91,91,134,24
93,93,136,4
94,94,136,1
95,95,138,4
96,96,138,15
97,97,138,1
98,98,139,1
99,99,140,3
100,100,141,32
101,101,142,21
102,102,142,25
103,103,143,4
104,104,145,9
105,105,146,18
106,106,147,80
107,107,147,4
108,108,147,3
109,109,150,1
110,110,151,24
111,111,152,80
112,112,152,24
113,113,152,8
114,114,153,3
115,115,155,64
116,116,157,21
117,117,157,11
118,118,160,24
119,119,161,23
120,120,162,4
121,121,163,32
122,122,164,21
123,123,165,4
124,124,165,24
125,125,166,21
126,126,167,13
127,127,171,25
128,128,171,18
129,129,171,8
130,130,172,18
131,131,173,19
132,132,175,13
133,133,175,18
134,134,176,21
135,135,177,24
136,136,177,44
137,137,178,21
139,139,178,3
140,140,178,18
141,141,178,1
142,142,179,1
143,143,181,36
144,144,181,18
145,145,182,25
146,146,182,24
147,147,182,32
148,148,182,1
150,150,185,1
151,151,186,39
152,152,186,3
153,153,188,1
154,154,193,4
155,155,194,4
157,157,194,18
158,158,197,4
159,159,199,4
160,160,200,1
161,161,202,4
162,162,204,23
163,163,206,4
164,164,207,21
165,165,208,3
166,166,209,25
167,167,209,1
168,168,210,1
169,169,210,11
170,170,211,24
171,171,214,15
172,172,214,3
173,173,215,4
174,174,219,3
176,176,221,4
177,177,221,21
178,178,222,18
179,179,223,36
180,180,223,1
181,181,224,24
182,182,226,4
183,183,227,21
185,185,228,11
186,186,229,32
187,187,231,4
188,188,232,5
189,189,232,25
190,190,234,32
191,191,235,4
193,193,237,24
194,194,238,24
195,195,239,24
196,196,239,3
197,197,241,34
198,198,241,4
199,199,241,32
200,200,241,1
201,201,242,32
202,202,243,11
203,203,249,15
204,204,252,36
205,205,252,1
207,207,255,1
208,208,258,21
209,209,258,32
210,210,258,1
211,211,259,24
212,212,263,25
213,213,263,3
214,214,264,4
215,215,265,18
216,216,266,32
217,217,268,4
218,218,268,36
220,220,268,11
221,221,269,3
222,222,273,32
223,223,273,11
224,224,277,36
225,225,281,24
226,226,282,20
228,228,285,32
229,229,286,20
230,230,286,24
232,232,292,28
233,233,293,11
234,234,294,4
235,235,294,36
236,236,294,1
237,237,295,4
238,238,295,23
239,239,295,24
240,240,295,12
241,241,296,1
242,242,296,12
243,243,299,3
244,244,302,4
245,245,302,24
246,246,302,32
247,247,303,1
248,248,308,18
249,249,309,24
250,250,312,3
251,251,313,4
252,252,315,4
254,254,315,1
255,255,316,4
256,256,316,21
257,257,317,25
258,258,318,3
259,259,318,11
260,260,319,24
261,261,320,24
262,262,321,32
263,263,321,1
264,264,322,24
265,265,324,1
266,266,324,11
267,267,326,5
268,268,327,4
269,269,327,21
270,270,327,1
271,271,328,32
272,272,330,24
273,273,330,3
274,274,333,3
275,275,333,18
276,276,334,4
277,277,335,15
278,278,338,4
279,279,339,4
280,280,340,35
281,281,341,3
282,282,342,4
283,283,342,21
284,284,342,24
285,285,343,24
286,286,344,5
287,287,344,1
288,288,345,4
289,289,347,21
291,291,348,24
292,292,348,1
293,293,349,36
294,294,350,57
295,295,350,25
296,296,351,4
297,297,355,34
298,298,355,1
299,299,356,1
300,300,357,4
301,301,357,21
302,302,357,31
303,303,357,36
304,304,359,28
305,305,359,36
306,306,360,4
307,307,360,21
308,308,360,3
309,309,360,1
310,310,361,1
311,311,362,34
312,312,362,3
313,313,362,32
314,314,362,1
315,315,363,3
316,316,364,1
317,317,364,11
318,318,367,3
319,319,368,1
320,320,371,28
321,321,374,4
322,322,374,28
323,323,377,15
324,324,378,33
325,325,378,1
326,326,381,21
327,327,383,18
328,328,384,4
329,329,386,25
330,330,386,24
331,331,387,36
332,332,389,1
333,333,390,1
334,334,391,3
335,335,392,1
336,336,395,21
337,337,396,4
338,338,396,21
339,339,398,0
340,340,398,36
341,341,398,24
342,342,398,35
343,343,398,1
344,344,407,3
345,345,410,25
346,346,412,32
347,347,413,21
348,348,413,28
349,349,413,36
350,350,413,24
351,351,413,1
352,352,414,15
353,353,415,18
354,354,416,18
355,355,417,15
356,356,417,24
357,357,417,3
358,358,417,35
359,359,419,46
360,360,422,3
361,361,423,4
362,362,425,5
363,363,425,3
364,364,428,5
365,365,433,15
366,366,433,18
367,367,434,36
368,368,445,25
369,369,446,32
370,370,446,18
371,371,447,21
372,372,450,3
373,373,451,1
374,374,452,3
375,375,453,26
376,376,453,18
377,377,455,11
378,378,456,18
379,379,456,1
380,380,457,18
381,381,458,36
382,382,459,18
383,383,459,1
384,384,460,4
385,385,460,18
386,386,460,1
387,387,463,36
388,388,463,32
389,389,464,24
390,390,467,4
391,391,467,21
392,392,469,24
394,394,469,1
396,396,470,18
397,397,471,18
398,398,473,21
399,399,473,18
400,400,474,12
401,401,475,18
402,402,475,12
403,403,476,4
404,404,476,25
405,405,476,32
406,406,476,50
407,407,477,12
408,408,478,46
409,409,478,1
410,410,479,18
411,411,479,1
412,412,481,3
413,413,482,46
414,414,482,32
415,415,482,18
416,416,482,1
417,417,485,12
418,418,487,18
419,419,487,50
420,420,488,18
421,421,489,46
422,422,490,11
423,423,492,36
424,424,492,1
425,425,493,4
426,426,493,25
427,427,493,3
428,428,493,1
429,429,494,25
430,430,494,18
431,431,496,3
432,432,497,5
433,433,497,12
434,434,498,4
435,435,498,46
436,436,498,1
437,437,499,4
438,438,499,57
439,439,499,24
440,440,499,18
441,441,500,95
442,442,500,1
443,443,500,12
444,444,501,12
445,445,505,3
447,447,507,15
448,448,507,3
449,449,507,1
450,450,507,11
451,451,508,32
452,452,508,18
453,453,508,1
454,454,508,12
455,455,509,24
456,456,509,12
457,457,511,25
458,458,511,3
459,459,512,24
460,460,514,46
461,461,514,32
462,462,519,25
463,463,519,1
464,464,523,1
465,465,524,24
466,466,525,4
468,468,529,3
469,469,531,46
470,470,531,23
471,471,531,24
472,472,531,18
473,473,531,1
474,474,531,12
475,475,532,1
476,476,532,12
477,477,533,36
478,478,533,24
479,479,533,18
480,480,537,18
481,481,538,46
482,482,539,28
483,483,540,39
484,484,540,16
485,485,541,46
486,486,541,25
487,487,542,4
488,488,542,46
489,489,542,3
490,490,542,9
491,491,545,4
492,492,545,46
493,493,545,3
494,494,545,12
495,495,546,1
496,496,546,12
497,497,547,18
498,498,552,0
499,499,552,15
500,500,552,1
501,501,556,3
502,502,556,18
503,503,557,4
504,504,557,18
505,505,558,24
506,506,559,16
508,508,559,11
509,509,560,46
510,510,561,25
511,511,561,26
512,512,561,12
513,513,562,5
514,514,567,24
515,515,567,1
516,516,569,46
517,517,570,1
518,518,571,5
519,519,571,4
520,520,571,46
521,521,571,3
522,522,571,18
523,523,572,5
524,524,572,18
525,525,574,39
526,526,574,11
528,528,576,11
529,529,577,3
530,530,577,18
531,531,578,46
532,532,578,11
533,533,579,34
534,534,583,25
535,535,583,3
536,536,583,1
537,537,585,46
538,538,585,26
539,539,585,18
540,540,585,1
541,541,586,28
542,542,586,3
543,543,586,1
544,544,586,11
545,545,587,12
546,546,588,39
547,547,588,1
548,548,588,9
549,549,589,4
550,550,590,18
551,551,590,12
552,552,591,21
553,553,591,36
554,554,591,1
555,555,591,12
557,557,593,21
558,558,593,0
559,559,593,9
560,560,594,1
561,561,595,15
562,562,595,1
563,563,596,21
564,564,596,1
565,565,597,46
566,566,597,3
568,568,598,21
569,569,598,24
570,570,598,32
571,571,598,12
572,572,598,11
573,573,599,43
574,574,599,15
575,575,599,24
576,576,599,39
577,577,599,3
578,578,600,4
579,579,600,24
580,580,600,1
581,581,600,12
582,582,611,4
584,584,613,25
585,585,614,34
586,586,614,1
587,587,615,1
589,589,616,24
590,590,616,39
591,591,616,12
592,592,616,11
593,593,617,3
595,595,617,32
596,596,617,12
597,597,618,4
598,598,618,21
599,599,619,1
600,600,620,32
601,601,622,4
602,602,623,12
603,603,624,11
604,604,626,4
605,605,626,15
609,609,627,11
610,610,628,58
611,611,628,11
612,612,629,4
613,613,630,4
614,614,630,24
615,615,630,3
616,616,630,12
617,617,631,12
619,619,633,1
620,620,636,32
621,621,636,1
622,622,637,28
623,623,638,18
624,624,639,25
625,625,642,46
626,626,644,43
627,627,644,15
628,628,644,24
629,629,644,12
630,630,647,18
631,631,650,32
632,632,653,5
633,633,657,11
634,634,658,21
635,635,658,43
636,636,658,24
637,637,658,12
638,638,659,3
639,639,659,12
640,640,663,11
642,642,664,36
643,643,664,39
644,644,664,3
645,645,664,1
646,646,664,12
647,647,665,12
648,648,666,24
649,649,669,25
650,650,670,24
652,652,670,1
653,653,671,28
654,654,671,46
655,655,671,24
656,656,671,12
657,657,672,3
658,658,673,21
659,659,673,32
661,661,673,1
662,662,673,11
664,664,678,1
665,665,681,28
666,666,688,32
668,668,692,25
669,669,693,12
670,670,695,28
671,671,695,25
672,672,695,32
673,673,696,12
674,674,697,18
675,675,698,18
676,676,699,15
677,677,700,11
678,678,702,28
679,679,703,28
680,680,705,24
681,681,705,1
682,682,706,4
683,683,706,3
684,684,712,4
685,685,712,12
686,686,712,9
687,687,717,11
688,688,718,5
689,689,718,28
690,690,721,1
691,691,722,3
692,692,722,12
693,693,723,25
694,694,724,4
695,695,724,28
696,696,724,31
697,697,725,1
698,698,726,24
699,699,726,1
700,700,728,32
701,701,728,1
702,702,729,24
