,Unnamed: 0,time,event
0,0,24,82
1,1,31,4
2,2,34,3
3,3,54,82
4,4,57,1
5,5,58,35
6,6,60,11
7,7,62,82
8,8,73,3
9,9,78,82
10,10,82,82
11,11,113,82
12,12,117,11
13,13,120,82
14,14,121,1
15,15,126,82
16,16,143,82
18,18,157,82
19,19,172,82
20,20,174,82
21,21,178,2
22,22,181,31
23,23,181,3
24,24,193,61
25,25,193,57
26,26,193,1
27,27,196,3
28,28,200,4
29,29,200,29
30,30,201,64
31,31,201,1
32,32,203,82
33,33,204,82
34,34,204,39
35,35,210,3
36,36,210,1
37,37,211,24
38,38,212,1
39,39,213,3
40,40,213,18
41,41,214,34
42,42,215,34
43,43,215,36
44,44,215,1
45,45,218,35
46,46,224,3
47,47,225,64
48,48,226,4
49,49,232,24
50,50,233,82
51,51,233,64
52,52,235,82
53,53,241,3
54,54,241,35
55,55,241,11
56,56,242,82
57,57,243,57
58,58,243,24
59,59,243,1
60,60,247,29
61,61,253,64
62,62,255,1
63,63,260,82
64,64,261,2
65,65,262,64
66,66,264,82
67,67,265,3
68,68,266,61
69,69,266,57
70,70,266,82
71,71,266,24
72,72,266,11
73,73,267,25
74,74,268,57
75,75,269,1
76,76,270,26
77,77,270,1
78,78,274,15
79,79,274,1
80,80,275,11
81,81,276,15
82,82,276,1
83,83,276,11
84,84,277,11
85,85,282,9
86,86,283,18
87,87,284,1
88,88,284,11
89,89,285,32
90,90,289,29
91,91,289,3
92,92,296,25
93,93,297,82
94,94,298,64
95,95,298,3
96,96,301,1
97,97,305,82
98,98,307,1
99,99,308,72
100,100,312,1
101,101,313,11
102,102,314,1
103,103,316,4
104,104,316,3
105,105,316,1
106,106,318,29
107,107,318,64
108,108,318,11
109,109,320,25
110,110,320,1
111,111,321,2
112,112,324,31
113,113,324,1
114,114,325,11
115,115,326,15
116,116,326,11
117,117,327,82
118,118,330,3
119,119,331,11
120,120,334,64
121,121,335,82
122,122,335,1
123,123,337,18
124,124,337,1
125,125,338,109
126,126,338,4
127,127,338,15
128,128,338,72
129,129,339,4
130,130,340,2
131,131,341,57
132,132,343,15
133,133,344,109
134,134,344,15
135,135,344,3
136,136,344,35
137,137,344,1
138,138,344,11
139,139,345,11
140,140,346,25
141,141,346,11
142,142,347,15
143,143,347,11
144,144,351,26
145,145,351,1
146,146,351,11
147,147,352,15
148,148,352,1
149,149,353,15
150,150,353,11
151,151,355,82
152,152,357,82
153,153,358,61
154,154,358,64
155,155,358,3
156,156,359,34
157,157,359,57
158,158,359,1
159,159,360,82
160,160,360,39
161,161,360,1
162,162,361,1
163,163,362,4
164,164,362,24
165,165,366,1
166,166,367,4
167,167,369,80
168,168,369,2
169,169,369,1
170,170,370,82
171,171,372,3
172,172,372,26
173,173,373,4
174,174,374,15
175,175,376,5
176,176,377,29
177,177,377,16
178,178,377,1
179,179,378,82
180,180,379,4
181,181,379,1
182,182,380,34
183,183,380,15
184,184,380,1
185,185,380,9
186,186,380,11
187,187,381,57
188,188,381,25
189,189,382,3
190,190,388,82
191,191,389,1
192,192,391,82
193,193,393,82
194,194,394,11
195,195,395,3
196,196,395,26
197,197,396,2
198,198,396,3
199,199,396,9
200,200,397,15
201,201,397,2
202,202,397,11
203,203,398,11
204,204,399,4
205,205,399,1
206,206,400,18
207,207,400,1
208,208,400,11
209,209,401,1
210,210,401,11
211,211,402,57
212,212,402,11
213,213,403,82
214,214,404,15
215,215,405,57
216,216,405,15
217,217,405,1
218,218,407,4
219,219,407,11
220,220,408,25
221,221,408,11
222,222,409,11
223,223,410,11
224,224,411,15
225,225,411,11
226,226,412,1
227,227,415,64
228,228,415,35
229,229,416,1
230,230,418,15
231,231,418,1
232,232,419,82
233,233,422,35
234,234,422,1
235,235,423,2
236,236,424,3
237,237,425,1
238,238,427,82
239,239,428,15
240,240,428,1
241,241,429,15
242,242,429,1
243,243,429,11
244,244,430,1
245,245,430,11
246,246,431,4
247,247,433,4
248,248,433,15
249,249,435,4
250,250,435,36
251,251,435,15
252,252,435,1
253,253,435,11
254,254,437,24
255,255,437,1
256,256,437,11
257,257,438,2
258,258,438,11
259,259,439,64
260,260,439,1
261,261,439,11
262,262,440,23
263,263,440,3
264,264,440,26
265,265,440,1
266,266,442,1
267,267,442,11
268,268,443,18
269,269,443,1
270,270,444,1
271,271,444,11
272,272,446,18
273,273,446,1
274,274,448,82
275,275,449,25
276,276,449,64
277,277,449,1
278,278,450,18
279,279,450,1
280,280,451,3
281,281,451,18
282,282,453,1
283,283,454,4
284,284,454,1
285,285,455,3
286,286,457,1
287,287,457,11
288,288,460,18
289,289,462,82
290,290,462,2
291,291,463,1
292,292,468,1
293,293,469,82
294,294,470,1
295,295,470,11
296,296,471,25
297,297,471,15
298,298,471,11
299,299,472,4
300,300,472,11
301,301,473,64
302,302,473,1
303,303,473,11
304,304,474,11
305,305,475,61
306,306,475,1
307,307,478,1
308,308,478,11
309,309,479,1
310,310,480,11
311,311,481,21
312,312,481,11
313,313,482,2
314,314,482,11
315,315,483,3
316,316,484,1
317,317,487,1
318,318,487,11
319,319,488,11
320,320,489,36
321,321,489,57
322,322,489,1
323,323,491,1
324,324,491,11
325,325,492,11
326,326,493,43
327,327,493,57
328,328,493,24
329,329,493,1
330,330,493,11
331,331,494,11
332,332,495,4
333,333,495,11
334,334,496,1
335,335,498,1
336,336,498,11
337,337,499,1
338,338,499,11
339,339,500,1
340,340,501,11
341,341,502,25
342,342,502,64
343,343,502,11
344,344,503,2
345,345,503,1
346,346,505,11
347,347,506,1
348,348,506,11
349,349,507,11
350,350,508,18
351,351,508,1
352,352,509,36
353,353,509,1
354,354,509,11
355,355,511,3
356,356,512,18
357,357,512,1
358,358,513,4
359,359,513,1
360,360,513,11
361,361,514,64
362,362,514,1
363,363,514,11
364,364,515,3
365,365,515,11
366,366,516,11
367,367,517,1
368,368,519,1
369,369,519,11
370,370,520,3
371,371,520,1
372,372,520,11
373,373,521,4
374,374,521,3
375,375,521,1
376,376,521,11
377,377,522,11
378,378,523,64
379,379,523,11
380,380,524,109
381,381,524,11
382,382,526,1
383,383,527,18
384,384,528,2
385,385,528,1
386,386,530,31
387,387,530,1
388,388,534,64
389,389,534,11
390,390,539,3
391,391,539,1
392,392,540,25
393,393,541,3
394,394,542,57
395,395,542,11
396,396,543,1
397,397,544,3
398,398,544,1
399,399,545,1
400,400,546,2
401,401,546,23
402,402,546,24
403,403,547,1
404,404,547,11
405,405,548,1
406,406,548,11
407,407,551,5
408,408,552,15
409,409,552,24
410,410,552,11
411,411,554,24
412,412,554,1
413,413,554,11
414,414,555,23
415,415,557,16
416,416,557,35
417,417,558,2
