,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,2,9
3,3,4,34
4,4,4,1
5,5,7,3
6,6,8,1
7,7,8,9
8,8,10,1
9,9,11,1
10,10,12,1
11,11,12,9
12,12,16,1
13,13,18,1
14,14,19,34
15,15,19,1
16,16,22,3
17,17,26,3
18,18,26,1
19,19,26,9
20,20,29,1
21,21,30,3
22,22,31,3
23,23,31,1
24,24,32,3
25,25,32,1
26,26,33,1
27,27,36,1
28,28,37,9
29,29,38,3
30,30,38,1
31,31,39,1
32,32,40,34
33,33,40,1
34,34,44,1
35,35,44,9
36,36,45,4
37,37,45,9
38,38,46,4
39,39,46,1
40,40,47,34
41,41,47,4
42,42,47,3
43,43,47,1
44,44,47,9
45,45,50,36
46,46,50,1
47,47,50,9
48,48,51,4
49,49,51,3
50,50,51,1
51,51,51,9
52,52,52,4
53,53,52,15
54,54,52,1
55,55,52,9
56,56,53,34
57,57,53,1
58,58,53,9
59,59,57,4
60,60,57,1
61,61,64,4
62,62,64,1
63,63,66,1
64,64,68,34
65,65,68,3
66,66,68,1
67,67,68,9
68,68,69,3
69,69,72,1
70,70,77,3
71,71,80,15
72,72,80,3
73,73,81,1
74,74,82,4
75,75,83,3
76,76,91,3
77,77,92,3
78,78,93,1
79,79,95,15
80,80,95,1
81,81,96,1
82,82,98,3
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,34
88,88,103,1
89,89,105,3
90,90,109,4
91,91,109,1
92,92,109,9
93,93,110,1
94,94,110,9
95,95,111,3
96,96,115,1
97,97,116,3
98,98,116,1
99,99,117,1
100,100,122,1
101,101,128,3
102,102,129,1
103,103,130,15
104,104,130,1
105,105,131,1
106,106,133,3
107,107,134,1
108,108,134,9
109,109,135,1
110,110,136,1
111,111,138,4
112,112,138,1
113,113,138,9
114,114,139,3
115,115,141,36
116,116,141,1
117,117,142,1
118,118,142,9
119,119,144,4
120,120,144,3
121,121,144,1
122,122,148,9
123,123,149,1
124,124,151,23
125,125,151,3
126,126,151,1
127,127,152,34
128,128,152,1
129,129,154,3
130,130,155,9
131,131,156,23
132,132,157,1
133,133,158,24
134,134,158,1
135,135,158,9
136,136,159,9
137,137,160,34
138,138,160,3
139,139,160,1
140,140,163,4
141,141,163,1
142,142,164,1
143,143,165,24
144,144,165,9
145,145,166,3
146,146,166,1
147,147,167,3
148,148,173,34
149,149,173,1
150,150,180,3
151,151,180,1
152,152,180,50
153,153,182,3
155,155,183,4
156,156,183,3
157,157,183,1
158,158,183,9
159,159,184,4
160,160,184,3
161,161,184,18
162,162,185,80
163,163,186,34
164,164,186,1
165,165,186,9
166,166,188,34
167,167,188,3
168,168,188,1
169,169,188,9
170,170,195,34
171,171,195,1
172,172,196,1
173,173,198,3
174,174,199,34
175,175,199,15
176,176,199,1
177,177,200,1
178,178,201,3
179,179,203,1
180,180,205,3
181,181,210,3
182,182,210,1
183,183,211,34
184,184,211,4
185,185,211,1
186,186,215,34
187,187,215,15
188,188,215,1
189,189,215,9
190,190,219,34
191,191,219,4
192,192,219,15
193,193,219,1
194,194,220,3
195,195,222,1
196,196,222,9
197,197,223,3
198,198,224,1
199,199,225,3
200,200,226,4
201,201,226,3
202,202,226,1
203,203,226,9
204,204,227,1
205,205,227,9
206,206,228,1
207,207,229,4
208,208,229,15
209,209,229,24
210,210,229,1
211,211,235,36
212,212,235,9
213,213,242,3
214,214,243,3
215,215,244,3
216,216,246,3
217,217,247,3
218,218,247,1
219,219,247,9
220,220,248,15
221,221,248,9
222,222,249,15
223,223,250,34
224,224,250,3
225,225,250,1
226,226,255,15
227,227,255,1
228,228,255,9
229,229,256,15
230,230,256,1
231,231,257,1
232,232,259,3
233,233,260,9
234,234,261,23
235,235,261,3
236,236,261,1
237,237,262,9
238,238,267,1
239,239,268,1
240,240,269,1
241,241,269,9
242,242,270,32
243,243,270,1
244,244,271,1
245,245,273,3
246,246,276,1
247,247,277,32
248,248,277,1
249,249,278,34
250,250,278,1
251,251,278,9
252,252,281,15
253,253,281,9
254,254,282,36
255,255,282,3
256,256,282,35
257,257,282,1
258,258,283,4
259,259,283,1
260,260,283,9
261,261,284,1
262,262,285,34
263,263,285,3
264,264,285,1
265,265,287,3
266,266,291,3
267,267,292,1
268,268,295,1
269,269,296,4
270,270,296,3
271,271,296,1
272,272,297,1
273,273,297,9
274,274,298,1
275,275,299,34
276,276,299,4
277,277,299,1
278,278,300,3
279,279,303,1
280,280,304,1
281,281,306,4
282,282,306,0
283,283,306,1
284,284,306,9
285,285,306,11
286,286,307,34
287,287,307,4
288,288,307,9
289,289,310,3
290,290,310,1
291,291,312,1
292,292,313,34
293,293,313,1
294,294,313,9
295,295,316,1
296,296,317,3
297,297,318,4
298,298,318,57
299,299,318,3
300,300,319,1
301,301,320,15
302,302,320,1
303,303,320,9
304,304,321,3
305,305,323,1
306,306,324,4
307,307,324,15
308,308,324,3
309,309,324,1
310,310,325,1
311,311,326,11
312,312,327,34
313,313,327,1
314,314,330,1
315,315,331,4
316,316,331,3
317,317,332,4
318,318,332,1
319,319,337,3
320,320,337,1
321,321,337,9
322,322,339,1
323,323,340,3
324,324,341,34
325,325,341,1
326,326,341,9
327,327,344,4
328,328,344,1
329,329,344,9
330,330,345,4
331,331,346,1
332,332,347,24
333,333,347,1
334,334,348,34
335,335,348,1
336,336,348,9
337,337,351,1
338,338,351,9
339,339,352,4
340,340,352,15
341,341,352,1
342,342,353,1
343,343,354,1
344,344,355,34
345,345,355,15
346,346,355,3
347,347,355,1
348,348,355,9
349,349,358,4
350,350,358,1
351,351,358,9
352,352,359,34
353,353,359,61
354,354,359,57
355,355,359,1
356,356,360,11
357,357,361,3
358,358,361,1
359,359,362,57
360,360,362,1
361,361,363,34
362,362,363,15
363,363,363,1
364,364,363,9
365,365,369,34
366,366,369,1
367,367,373,1
368,368,374,1
369,369,375,11
370,370,376,15
371,371,376,1
372,372,380,1
373,373,381,1
374,374,382,3
375,375,384,3
376,376,386,1
377,377,387,15
378,378,387,1
379,379,388,4
380,380,388,1
381,381,389,1
382,382,390,1
383,383,393,1
384,384,396,1
385,385,399,3
386,386,400,1
387,387,401,1
388,388,402,1
389,389,403,4
390,390,403,1
391,391,404,15
392,392,404,1
393,393,404,9
394,394,405,3
395,395,407,1
396,396,408,1
397,397,409,1
398,398,413,3
399,399,415,4
400,400,415,1
401,401,416,1
402,402,417,1
403,403,417,9
404,404,418,3
405,405,421,4
406,406,421,3
407,407,421,1
408,408,424,3
409,409,428,1
410,410,429,4
411,411,429,36
412,412,429,1
413,413,430,4
414,414,430,1
415,415,431,4
416,416,431,15
417,417,431,3
418,418,431,1
419,419,431,9
420,420,435,4
421,421,436,15
422,422,436,1
423,423,438,3
424,424,438,1
425,425,441,3
426,426,443,3
427,427,443,1
428,428,444,1
429,429,445,4
430,430,445,3
431,431,445,9
432,432,446,34
433,433,446,15
434,434,446,1
435,435,446,9
436,436,449,3
437,437,449,1
438,438,450,1
439,439,455,1
440,440,458,3
441,441,459,15
442,442,459,3
443,443,460,15
444,444,462,3
445,445,465,3
446,446,466,4
447,447,467,4
448,448,467,3
449,449,467,1
450,450,467,9
451,451,468,1
452,452,469,3
453,453,470,1
454,454,471,1
455,455,472,1
456,456,473,4
457,457,473,15
458,458,473,1
459,459,474,15
460,460,474,1
461,461,474,9
462,462,476,3
463,463,477,1
464,464,478,1
465,465,479,1
466,466,480,34
467,467,480,4
468,468,480,15
469,469,480,24
470,470,480,3
471,471,480,1
472,472,480,9
473,473,480,11
474,474,481,3
475,475,482,34
476,476,482,15
477,477,482,1
478,478,485,3
479,479,487,1
480,480,488,15
481,481,488,1
482,482,488,9
483,483,490,3
484,484,491,1
485,485,492,1
486,486,494,1
487,487,495,15
488,488,495,3
489,489,495,1
490,490,495,9
491,491,498,1
492,492,499,3
493,493,499,1
494,494,502,34
495,495,502,1
496,496,502,9
497,497,504,3
498,498,505,4
499,499,505,1
500,500,506,24
501,501,506,1
502,502,507,46
503,503,507,1
504,504,507,9
505,505,508,15
506,506,508,11
507,507,509,1
508,508,510,3
509,509,513,1
510,510,514,4
511,511,514,1
512,512,515,4
513,513,515,1
514,514,516,3
515,515,517,3
516,516,519,1
517,517,520,15
518,518,520,1
519,519,521,1
520,520,521,9
521,521,522,1
522,522,524,34
524,524,524,15
525,525,524,1
526,526,527,3
527,527,528,3
528,528,528,1
529,529,529,4
530,530,529,1
531,531,530,4
532,532,530,15
533,533,530,1
534,534,530,9
535,535,536,3
536,536,538,15
537,537,538,1
538,538,540,4
539,539,540,15
540,540,542,3
541,541,542,1
542,542,544,4
543,543,544,1
544,544,547,3
545,545,549,3
546,546,550,4
547,547,550,15
548,548,550,1
549,549,550,9
551,551,551,1
552,552,552,3
554,554,553,15
555,555,553,1
556,556,555,1
557,557,556,4
558,558,556,1
559,559,556,9
561,561,558,15
562,562,558,1
563,563,559,3
564,564,563,1
565,565,564,4
566,566,564,46
567,567,564,1
568,568,565,15
569,569,565,1
570,570,572,15
571,571,572,1
572,572,573,3
573,573,575,1
574,574,576,4
575,575,576,1
576,576,579,1
577,577,579,9
578,578,581,3
579,579,582,18
580,580,583,3
581,581,583,1
582,582,584,9
583,583,585,4
584,584,585,1
585,585,585,11
586,586,586,16
587,587,586,1
588,588,586,9
589,589,589,1
590,590,590,3
591,591,593,4
592,592,593,15
593,593,593,1
594,594,593,9
595,595,596,3
596,596,597,1
597,597,598,0
598,598,599,1
599,599,599,11
600,600,600,1
601,601,600,9
602,602,604,3
603,603,605,1
604,604,607,15
605,605,607,1
606,606,610,34
607,607,610,1
608,608,611,1
609,609,612,1
610,610,613,1
611,611,614,3
612,612,614,1
613,613,614,9
614,614,616,3
615,615,617,1
616,616,618,36
617,617,618,15
618,618,618,1
619,619,618,11
620,620,619,1
621,621,620,4
622,622,620,15
623,623,620,1
624,624,623,3
625,625,625,3
626,626,626,3
627,627,629,78
628,628,629,3
629,629,629,1
630,630,630,3
631,631,631,1
632,632,632,1
633,633,633,4
634,634,633,18
635,635,633,1
636,636,634,1
637,637,635,1
638,638,637,3
639,639,638,1
640,640,640,1
641,641,641,3
642,642,642,1
643,643,642,9
644,644,646,1
645,645,647,4
646,646,647,1
647,647,648,1
648,648,649,34
649,649,649,1
650,650,650,3
651,651,652,18
652,652,652,1
653,653,653,34
654,654,653,1
655,655,654,4
656,656,654,1
657,657,655,4
658,658,655,1
659,659,656,34
660,660,656,15
661,661,656,1
662,662,657,3
663,663,662,4
664,664,662,3
665,665,662,1
666,666,663,3
667,667,665,3
668,668,667,1
669,669,668,1
670,670,669,1
671,671,670,4
672,672,670,15
673,673,670,1
674,674,673,3
675,675,674,3
676,676,674,1
677,677,675,3
678,678,675,1
679,679,676,4
680,680,676,1
681,681,677,4
682,682,681,1
683,683,682,34
684,684,682,1
685,685,683,1
686,686,683,11
687,687,684,1
688,688,687,3
689,689,688,1
690,690,690,1
691,691,691,1
692,692,692,3
693,693,693,3
694,694,694,1
695,695,697,4
696,696,697,1
697,697,699,3
698,698,701,1
699,699,702,36
700,700,702,1
701,701,703,34
702,702,704,3
703,703,704,1
704,704,704,9
705,705,705,4
706,706,705,36
707,707,705,15
708,708,705,1
709,709,705,9
710,710,706,3
711,711,707,3
712,712,709,28
713,713,709,1
714,714,710,3
715,715,711,1
716,716,712,15
717,717,712,11
718,718,713,3
719,719,715,1
720,720,718,4
721,721,718,15
722,722,718,1
723,723,719,1
724,724,720,3
725,725,722,3
726,726,722,1
727,727,723,15
728,728,723,1
729,729,723,11
730,730,724,3
731,731,724,18
732,732,725,1
733,733,726,1
734,734,727,32
735,735,727,1
736,736,728,15
737,737,728,1
738,738,728,8
739,739,729,3
