,Unnamed: 0,time,event
0,0,4,11
1,1,6,16
2,2,7,18
3,3,8,4
4,4,8,25
5,5,8,11
6,6,9,37
7,7,10,11
8,8,11,11
9,9,12,11
10,10,13,23
11,11,13,1
12,12,14,37
13,13,14,31
14,14,14,24
15,15,15,11
16,16,16,11
17,17,17,1
18,18,17,11
19,19,18,37
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,1
24,24,21,82
25,25,22,21
26,26,22,46
27,27,22,2
28,28,22,1
29,29,23,21
30,30,24,54
31,31,24,11
32,32,25,1
34,34,26,8
35,35,29,15
36,36,30,18
37,37,32,18
38,38,33,18
39,39,33,8
40,40,33,12
41,41,35,18
42,42,36,11
43,43,38,11
44,44,39,11
45,45,40,37
46,46,40,82
47,47,40,1
48,48,40,11
49,49,43,11
50,50,44,11
51,51,45,11
52,52,46,37
53,53,46,82
54,54,46,1
55,55,46,11
56,56,47,37
57,57,47,11
58,58,48,37
59,59,52,82
60,60,53,2
61,61,53,24
62,62,53,11
63,63,54,1
64,64,55,3
65,65,55,12
66,66,57,11
67,67,60,11
68,68,61,11
69,69,64,12
70,70,64,11
71,71,67,11
72,72,68,37
73,73,68,11
74,74,69,1
75,75,71,1
76,76,71,11
77,77,72,1
78,78,72,11
79,79,73,1
80,80,73,11
81,81,74,1
82,82,74,11
83,83,75,11
84,84,77,91
85,85,81,1
86,86,81,11
87,87,82,82
88,88,82,1
89,89,82,11
90,90,83,91
91,91,83,1
92,92,84,23
93,93,84,91
94,94,84,1
95,95,85,11
96,96,86,11
97,97,87,1
98,98,88,1
99,99,88,11
101,101,89,1
102,102,89,11
103,103,90,1
104,104,92,11
105,105,93,1
106,106,93,9
107,107,93,11
108,108,94,11
109,109,95,1
110,110,95,11
111,111,96,11
112,112,97,1
113,113,99,4
114,114,99,37
115,115,99,82
116,116,99,91
117,117,99,1
118,118,99,11
119,119,100,82
120,120,100,11
121,121,101,82
122,122,101,1
123,123,101,11
124,124,102,18
125,125,102,1
126,126,102,11
127,127,103,32
128,128,103,1
129,129,103,11
130,130,104,37
131,131,104,2
132,132,104,12
133,133,105,23
134,134,105,24
135,135,105,1
136,136,105,11
137,137,106,25
138,138,106,1
139,139,106,11
140,140,107,57
141,141,107,82
142,142,107,1
143,143,107,9
144,144,107,11
145,145,108,1
146,146,109,11
147,147,110,1
148,148,110,11
149,149,114,57
150,150,114,1
151,151,114,12
152,152,114,9
153,153,114,11
154,154,115,82
155,155,115,24
156,156,115,9
157,157,115,11
158,158,116,1
159,159,116,11
160,160,117,1
161,161,117,8
162,162,117,11
163,163,119,15
164,164,119,1
165,165,121,1
166,166,122,1
167,167,122,11
168,168,123,9
169,169,123,11
170,170,124,11
171,171,125,37
172,172,126,37
173,173,129,37
174,174,129,91
175,175,129,1
176,176,129,11
