,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,4,64
3,3,4,26
4,4,6,4
5,5,19,3
6,6,20,3
7,7,21,4
8,8,21,15
9,9,21,1
10,10,23,4
11,11,23,3
12,12,23,1
13,13,25,3
14,14,25,1
15,15,26,1
17,17,27,1
18,18,29,1
19,19,30,20
20,20,31,1
21,21,33,57
22,22,33,9
23,23,34,4
24,24,34,3
25,25,34,1
26,26,38,4
27,27,38,1
28,28,40,3
29,29,41,1
30,30,42,37
31,31,42,20
32,32,42,1
33,33,43,4
34,34,43,1
35,35,45,1
36,36,47,3
37,37,48,4
38,38,48,1
39,39,49,3
40,40,50,1
41,41,51,1
42,42,52,4
43,43,52,1
44,44,53,1
45,45,55,1
46,46,56,3
47,47,57,3
48,48,57,1
49,49,58,57
50,50,58,1
51,51,59,61
52,52,59,57
53,53,61,1
54,54,64,1
55,55,65,1
56,56,66,1
57,57,67,64
58,58,69,1
59,59,71,61
60,60,72,1
61,61,73,1
62,62,74,37
63,63,75,20
64,64,75,3
65,65,75,1
66,66,76,1
67,67,77,44
68,68,77,1
69,69,78,106
70,70,78,1
71,71,79,1
72,72,81,57
73,73,81,1
74,74,82,3
75,75,82,1
76,76,83,31
77,77,83,11
78,78,84,4
79,79,84,3
80,80,84,1
81,81,86,1
82,82,87,1
83,83,88,1
84,84,90,1
85,85,91,3
86,86,92,61
87,87,92,20
88,88,93,1
89,89,94,1
90,90,95,21
91,91,95,1
92,92,97,3
93,93,99,3
94,94,101,64
95,95,101,1
96,96,102,4
97,97,104,1
98,98,105,3
99,99,105,1
100,100,106,37
101,101,107,3
102,102,107,1
103,103,108,1
104,104,110,1
105,105,114,3
106,106,114,1
107,107,115,44
108,108,115,1
109,109,116,3
110,110,119,34
111,111,119,1
112,112,120,1
113,113,121,1
114,114,122,3
115,115,123,64
116,116,125,20
117,117,125,3
118,118,125,1
119,119,128,4
120,120,129,57
121,121,129,1
122,122,131,1
123,123,132,4
124,124,132,1
125,125,134,64
126,126,134,1
127,127,135,57
128,128,135,1
129,129,136,1
130,130,137,1
131,131,139,1
132,132,140,1
133,133,142,1
134,134,143,1
135,135,146,3
136,136,147,3
137,137,147,1
138,138,148,4
139,139,148,61
140,140,148,1
142,142,149,1
143,143,151,1
144,144,152,37
145,145,152,57
146,146,152,3
147,147,153,1
148,148,155,4
149,149,155,1
150,150,156,1
151,151,164,1
152,152,166,1
153,153,168,64
154,154,170,15
155,155,170,1
156,156,175,3
157,157,176,3
158,158,177,3
159,159,184,25
161,161,186,3
162,162,188,57
163,163,188,1
164,164,188,9
165,165,188,11
166,166,190,1
167,167,191,4
168,168,191,1
169,169,193,1
170,170,194,1
171,171,195,9
172,172,196,61
173,173,196,31
174,174,196,57
175,175,196,46
176,176,196,1
177,177,197,1
178,178,198,4
179,179,198,1
180,180,199,1
181,181,201,1
182,182,201,9
183,183,203,3
184,184,204,1
185,185,205,3
186,186,205,1
187,187,206,3
188,188,208,25
189,189,209,15
190,190,214,4
191,191,214,25
192,192,214,3
193,193,216,25
194,194,216,1
195,195,218,61
196,196,218,15
197,197,219,25
198,198,220,25
199,199,220,15
200,200,220,1
201,201,221,21
202,202,221,25
203,203,221,15
204,204,221,39
205,205,221,64
206,206,222,15
207,207,223,15
208,208,223,1
209,209,226,4
210,210,226,21
211,211,226,61
212,212,227,25
213,213,227,15
214,214,227,23
215,215,227,1
216,216,227,11
217,217,228,25
218,218,228,15
219,219,229,9
220,220,230,4
221,221,231,15
222,222,232,1
223,223,233,1
224,224,234,1
225,225,235,4
226,226,235,1
227,227,236,1
228,228,237,3
229,229,237,1
230,230,239,3
231,231,239,1
232,232,239,9
233,233,240,3
234,234,240,1
235,235,241,1
236,236,242,3
237,237,242,1
238,238,243,1
239,239,244,4
240,240,246,1
241,241,247,3
242,242,248,1
243,243,249,64
244,244,249,1
245,245,250,57
246,246,250,3
247,247,250,1
248,248,251,106
249,249,251,15
250,250,251,1
251,251,254,1
252,252,255,4
253,253,255,1
254,254,256,1
255,255,258,57
256,256,259,4
257,257,261,1
258,258,262,15
259,259,262,1
260,260,263,1
261,261,264,1
262,262,265,61
263,263,265,24
264,264,265,18
265,265,265,1
266,266,266,4
267,267,266,1
268,268,267,15
