,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,1
5,5,3,15
6,6,3,1
7,7,4,1
8,8,5,15
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,28
15,15,10,22
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,15
20,20,13,1
21,21,14,1
22,22,15,15
23,23,15,1
24,24,16,1
25,25,17,15
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,15
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,15
37,37,25,1
38,38,26,4
39,39,26,15
40,40,26,3
41,41,26,1
42,42,27,1
43,43,28,15
44,44,28,1
45,45,29,15
47,47,29,1
48,48,30,1
49,49,31,15
50,50,31,1
51,51,32,1
52,52,33,1
53,53,34,15
54,54,34,1
55,55,35,1
56,56,36,15
57,57,36,1
58,58,37,15
59,59,37,1
60,60,38,1
61,61,39,15
63,63,39,1
64,64,40,22
65,65,40,15
66,66,40,1
67,67,41,1
69,69,42,1
70,70,43,15
71,71,43,1
72,72,44,1
73,73,49,1
74,74,51,22
75,75,51,1
76,76,52,1
77,77,54,1
78,78,55,15
79,79,55,1
80,80,56,3
81,81,56,1
82,82,57,1
83,83,58,1
84,84,59,1
85,85,60,15
86,86,60,1
87,87,61,1
88,88,62,15
89,89,62,1
90,90,63,1
91,91,64,1
92,92,65,15
94,94,65,1
95,95,66,1
96,96,67,1
97,97,68,15
98,98,68,1
99,99,69,15
100,100,69,1
101,101,70,15
102,102,70,1
103,103,71,1
104,104,72,4
105,105,72,15
106,106,72,1
107,107,73,15
108,108,73,1
109,109,74,15
111,111,74,1
112,112,75,1
113,113,76,15
114,114,76,1
115,115,77,1
116,116,78,15
117,117,78,1
118,118,79,22
120,120,79,1
121,121,80,15
122,122,80,1
123,123,81,3
125,125,81,1
126,126,82,1
127,127,83,15
128,128,83,1
129,129,84,1
131,131,85,1
132,132,86,15
133,133,86,1
134,134,87,15
135,135,87,1
136,136,88,1
137,137,89,1
138,138,90,15
139,139,90,64
140,140,90,1
141,141,91,15
142,142,91,1
143,143,92,15
145,145,92,1
146,146,93,15
147,147,93,1
148,148,94,1
149,149,95,1
150,150,96,15
151,151,96,1
152,152,97,15
153,153,97,1
154,154,98,1
155,155,99,1
156,156,100,4
157,157,100,22
158,158,100,15
159,159,100,1
160,160,101,1
161,161,102,15
162,162,102,1
163,163,103,1
164,164,104,1
165,165,105,1
166,166,107,15
168,168,107,1
169,169,108,15
170,170,108,1
171,171,109,28
172,172,109,1
173,173,110,22
174,174,110,1
175,175,111,15
176,176,111,1
177,177,112,15
178,178,112,1
179,179,113,1
180,180,114,15
181,181,114,1
182,182,115,1
183,183,116,15
185,185,116,1
186,186,117,3
187,187,117,1
188,188,118,15
190,190,118,1
191,191,118,9
192,192,119,1
193,193,120,1
194,194,121,15
195,195,121,1
196,196,122,1
197,197,123,1
198,198,124,15
199,199,124,1
200,200,125,1
202,202,126,1
203,203,127,1
204,204,128,15
206,206,128,1
207,207,129,15
208,208,129,1
209,209,130,15
210,210,130,3
211,211,130,1
212,212,131,4
213,213,131,1
214,214,132,15
215,215,132,1
216,216,133,1
217,217,134,1
218,218,135,15
219,219,135,1
220,220,136,1
221,221,137,15
222,222,137,1
223,223,138,15
224,224,138,1
225,225,139,1
226,226,140,22
227,227,140,1
228,228,141,1
229,229,142,15
230,230,142,1
231,231,143,1
232,232,144,1
233,233,145,15
234,234,145,1
235,235,146,1
236,236,147,3
237,237,147,1
238,238,148,4
239,239,148,1
240,240,149,15
241,241,149,1
242,242,150,15
244,244,150,1
245,245,151,1
246,246,152,15
247,247,152,1
248,248,153,1
249,249,154,1
250,250,155,15
251,251,155,1
252,252,156,1
253,253,156,9
255,255,157,1
256,256,158,1
257,257,159,15
258,258,159,1
259,259,160,1
260,260,163,1
261,261,164,1
262,262,165,15
263,263,165,1
264,264,166,15
265,265,166,1
