,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,1,64
3,3,1,3
4,4,2,3
5,5,3,3
6,6,4,3
7,7,4,72
8,8,5,3
9,9,6,82
10,10,6,3
11,11,7,3
13,13,8,82
14,14,8,3
15,15,8,44
16,16,9,3
17,17,9,44
18,18,10,3
19,19,10,44
20,20,11,34
21,21,11,21
22,22,11,82
23,23,11,15
24,24,11,3
25,25,11,44
26,26,12,34
27,27,12,82
28,28,12,15
29,29,12,2
30,30,12,3
31,31,12,44
32,32,12,1
33,33,13,3
35,35,14,3
36,36,15,37
37,37,15,15
38,38,15,3
39,39,15,44
41,41,16,3
42,42,16,44
43,43,17,44
44,44,18,44
45,45,19,3
46,46,19,44
47,47,22,82
48,48,22,16
49,49,22,44
50,50,23,44
51,51,24,58
52,52,24,44
53,53,25,44
54,54,26,34
55,55,26,44
56,56,27,82
57,57,27,3
59,59,28,3
60,60,29,64
61,61,29,91
62,62,29,3
64,64,29,44
65,65,30,3
66,66,30,44
67,67,30,1
68,68,31,82
69,69,31,3
70,70,31,44
71,71,32,3
72,72,32,44
73,73,33,3
76,76,36,3
77,77,38,3
79,79,39,3
80,80,40,2
81,81,40,13
82,82,41,2
83,83,41,3
84,84,41,18
85,85,43,3
86,86,43,44
87,87,44,58
88,88,44,3
89,89,44,44
90,90,45,3
91,91,45,44
92,92,46,3
93,93,47,44
94,94,49,64
95,95,50,44
97,97,52,3
99,99,56,4
100,100,57,82
101,101,57,3
102,102,57,44
103,103,58,82
104,104,58,44
105,105,59,3
106,106,59,44
107,107,60,44
108,108,60,1
109,109,61,37
110,110,61,3
111,111,64,44
112,112,66,39
113,113,67,44
114,114,69,3
115,115,70,82
116,116,71,3
117,117,72,82
118,118,72,15
119,119,72,2
120,120,72,78
121,121,73,44
122,122,74,44
123,123,75,44
124,124,78,44
125,125,79,5
126,126,79,44
127,127,80,29
128,128,80,44
129,129,81,58
130,130,81,64
131,131,82,44
132,132,85,44
133,133,86,55
134,134,86,44
135,135,87,58
136,136,87,1
137,137,87,54
138,138,88,3
139,139,89,3
140,140,94,58
141,141,95,2
142,142,95,58
143,143,96,3
144,144,96,44
145,145,97,12
146,146,98,29
147,147,99,29
148,148,100,3
149,149,102,31
150,150,105,82
151,151,105,2
152,152,106,44
153,153,106,11
154,154,107,2
155,155,107,1
157,157,108,44
158,158,109,2
159,159,109,58
160,160,110,44
161,161,110,1
162,162,111,3
163,163,111,50
164,164,112,64
165,165,113,58
166,166,113,3
167,167,113,44
168,168,114,3
169,169,114,44
170,170,115,3
171,171,115,44
172,172,116,55
173,173,116,58
174,174,116,3
175,175,116,1
176,176,117,82
177,177,117,1
178,178,118,3
180,180,120,3
182,182,121,12
184,184,122,44
185,185,127,29
186,186,130,3
187,187,132,22
188,188,135,3
189,189,136,3
190,190,137,29
191,191,137,3
192,192,138,3
193,193,139,3
194,194,141,29
195,195,141,3
196,196,142,3
197,197,143,3
198,198,144,3
199,199,144,12
200,200,145,3
201,201,146,82
202,202,146,3
203,203,147,82
204,204,147,3
205,205,148,29
206,206,148,3
207,207,149,3
208,208,150,3
209,209,151,3
210,210,152,3
211,211,153,3
212,212,154,3
