,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,3
4,4,5,3
5,5,7,3
6,6,11,45
7,7,12,15
8,8,12,1
9,9,13,45
10,10,14,3
11,11,15,45
12,12,16,64
13,13,16,45
14,14,17,22
15,15,17,3
16,16,18,22
17,17,19,1
18,18,20,22
19,19,20,1
20,20,20,11
21,21,22,3
22,22,23,3
23,23,25,15
24,24,26,3
25,25,26,1
26,26,28,15
27,27,28,3
28,28,28,1
29,29,29,1
30,30,30,1
31,31,33,64
32,32,33,1
33,33,35,3
34,34,36,15
35,35,36,44
36,36,37,3
37,37,37,8
38,38,37,30
39,39,38,35
40,40,39,25
41,41,39,15
42,42,39,3
43,43,39,1
44,44,42,3
45,45,42,1
46,46,44,11
47,47,45,1
48,48,46,35
49,49,46,1
50,50,47,3
51,51,50,1
52,52,51,3
53,53,53,3
54,54,56,3
55,55,56,11
56,56,57,4
57,57,57,1
58,58,59,3
59,59,60,1
60,60,60,11
61,61,61,24
62,62,61,3
63,63,62,11
64,64,63,3
65,65,63,1
66,66,64,3
67,67,65,3
68,68,66,3
69,69,67,22
70,70,69,3
71,71,71,25
72,72,72,3
73,73,73,1
74,74,73,11
75,75,74,3
76,76,74,1
77,77,76,3
78,78,77,3
79,79,79,64
80,80,80,1
81,81,81,3
82,82,81,11
83,83,83,4
84,84,84,3
85,85,86,24
86,86,86,64
87,87,87,1
88,88,88,3
89,89,93,36
90,90,94,0
91,91,94,3
92,92,95,4
93,93,95,3
94,94,95,45
95,95,95,1
96,96,98,3
97,97,100,1
98,98,101,25
99,99,101,3
100,100,101,1
101,101,102,4
102,102,102,1
103,103,102,11
104,104,103,1
105,105,105,3
106,106,105,11
107,107,108,3
108,108,108,45
109,109,109,4
110,110,109,3
111,111,110,3
112,112,110,1
113,113,112,3
114,114,112,1
115,115,113,0
116,116,113,35
117,117,113,1
118,118,114,3
119,119,114,1
120,120,114,11
121,121,115,1
122,122,117,22
123,123,117,3
124,124,118,3
125,125,122,3
126,126,122,72
127,127,123,64
128,128,123,3
129,129,123,1
130,130,127,4
131,131,127,3
132,132,127,1
133,133,130,4
134,134,131,1
135,135,132,3
136,136,134,0
137,137,134,3
138,138,134,1
139,139,135,36
140,140,136,3
141,141,138,26
142,142,138,1
143,143,139,3
144,144,142,1
145,145,145,1
146,146,146,3
147,147,149,29
148,148,149,3
149,149,150,3
150,150,152,64
152,152,152,1
153,153,153,3
154,154,154,3
155,155,155,64
156,156,155,1
157,157,156,3
158,158,157,4
159,159,157,91
160,160,157,3
161,161,158,1
162,162,162,1
163,163,163,25
164,164,163,22
165,165,163,64
166,166,163,3
167,167,164,3
168,168,164,9
169,169,166,4
170,170,167,3
171,171,169,1
172,172,170,3
173,173,170,1
174,174,172,53
175,175,173,22
176,176,173,3
177,177,176,0
178,178,177,3
179,179,177,1
181,181,178,35
182,182,179,3
183,183,180,1
184,184,184,1
185,185,185,95
186,186,185,3
187,187,186,4
188,188,186,1
189,189,187,1
190,190,188,15
191,191,189,3
192,192,190,4
193,193,190,3
194,194,190,1
195,195,191,4
196,196,191,1
197,197,192,4
198,198,192,0
