,Unnamed: 0,time,event
0,0,4,3
1,1,11,3
2,2,14,1
3,3,15,1
4,4,17,15
5,5,18,3
6,6,18,1
7,7,22,1
8,8,23,39
9,9,23,3
10,10,24,36
11,11,24,1
12,12,24,9
14,14,26,1
15,15,28,15
16,16,28,1
17,17,30,3
18,18,31,3
19,19,32,11
20,20,33,1
21,21,34,1
22,22,35,1
23,23,36,1
24,24,37,1
25,25,42,25
26,26,42,1
27,27,45,1
28,28,52,25
29,29,52,1
30,30,52,8
31,31,55,1
32,32,56,1
33,33,57,15
34,34,57,9
35,35,58,24
36,36,58,3
37,37,58,18
38,38,59,1
39,39,62,25
40,40,62,24
41,41,62,39
42,42,62,1
43,43,63,15
44,44,63,1
45,45,63,9
46,46,65,1
47,47,66,36
48,48,66,25
49,49,66,11
50,50,67,1
51,51,69,3
52,52,70,1
53,53,74,15
54,54,80,3
55,55,81,1
56,56,82,23
57,57,82,39
58,58,82,1
59,59,82,11
60,60,83,15
61,61,83,1
62,62,84,11
63,63,85,36
64,64,87,1
65,65,90,1
66,66,91,1
67,67,91,9
68,68,92,1
69,69,93,1
70,70,95,16
71,71,95,1
72,72,95,11
73,73,97,25
74,74,97,1
75,75,98,25
76,76,98,1
77,77,100,1
78,78,101,3
79,79,102,15
80,80,102,1
81,81,103,3
82,82,103,1
83,83,104,25
84,84,105,3
85,85,108,3
86,86,108,1
87,87,110,1
88,88,111,3
89,89,113,1
90,90,114,36
91,91,114,15
92,92,114,1
93,93,115,3
94,94,117,3
95,95,117,1
96,96,118,25
97,97,118,3
98,98,118,1
99,99,118,11
100,100,121,4
101,101,121,3
102,102,123,15
103,103,125,25
104,104,125,1
105,105,127,1
106,106,128,3
107,107,128,1
108,108,128,11
109,109,129,1
110,110,130,3
111,111,130,1
112,112,131,3
113,113,131,1
114,114,133,1
115,115,133,11
116,116,134,3
117,117,135,3
118,118,138,1
119,119,139,57
120,120,139,3
121,121,139,1
122,122,140,25
123,123,140,1
124,124,141,3
125,125,142,3
126,126,142,1
127,127,143,3
128,128,143,1
129,129,144,1
130,130,145,1
131,131,146,15
132,132,146,1
133,133,147,24
134,134,147,9
135,135,147,11
136,136,148,1
137,137,149,1
138,138,150,3
139,139,152,1
140,140,153,25
141,141,157,3
142,142,158,3
143,143,159,3
144,144,160,3
145,145,163,1
146,146,164,1
147,147,171,25
148,148,171,24
149,149,172,4
150,150,172,25
151,151,173,9
152,152,174,1
153,153,175,1
155,155,177,3
156,156,177,1
157,157,178,1
158,158,179,3
159,159,179,9
160,160,180,1
161,161,180,10
162,162,181,25
163,163,181,3
164,164,181,10
165,165,182,1
166,166,183,1
167,167,183,9
168,168,184,1
169,169,185,3
170,170,185,1
171,171,186,1
173,173,188,36
174,174,188,1
