,Unnamed: 0,time,event
0,0,0,24
1,1,2,24
2,2,3,64
3,3,3,3
4,4,4,24
5,5,11,12
6,6,15,12
8,8,19,24
9,9,21,36
10,10,22,64
11,11,22,3
12,12,24,12
13,13,24,11
14,14,28,3
15,15,29,12
16,16,33,12
17,17,35,106
18,18,36,12
19,19,37,12
20,20,38,91
21,21,40,12
22,22,43,12
23,23,45,12
24,24,47,46
25,25,49,12
26,26,51,12
27,27,52,3
28,28,53,64
29,29,54,43
30,30,58,12
32,32,61,12
33,33,65,91
34,34,65,12
35,35,66,12
36,36,72,48
38,38,74,12
39,39,75,3
40,40,75,12
41,41,76,12
42,42,77,43
43,43,78,12
44,44,80,12
45,45,80,10
46,46,82,12
47,47,83,64
48,48,83,3
49,49,84,12
50,50,85,12
51,51,86,12
52,52,88,1
53,53,90,24
54,54,92,12
55,55,93,12
56,56,94,11
57,57,95,12
59,59,96,12
60,60,98,11
61,61,99,12
62,62,101,1
63,63,101,12
64,64,102,12
65,65,103,12
66,66,107,12
67,67,107,9
68,68,107,11
69,69,109,12
70,70,110,12
71,71,112,64
72,72,112,91
73,73,112,3
74,74,114,12
75,75,116,12
76,76,117,12
77,77,119,45
78,78,119,12
79,79,120,12
80,80,121,11
81,81,122,12
82,82,123,12
83,83,125,12
84,84,127,12
85,85,128,12
86,86,130,12
87,87,131,82
88,88,131,24
89,89,132,16
90,90,133,12
91,91,133,9
92,92,135,12
93,93,136,12
94,94,136,11
95,95,137,11
96,96,138,12
97,97,139,39
98,98,139,12
99,99,139,11
100,100,142,12
101,101,143,64
102,102,143,3
103,103,143,12
104,104,144,3
105,105,144,12
106,106,145,12
107,107,146,12
108,108,147,24
109,109,148,18
110,110,149,12
111,111,150,12
112,112,151,12
113,113,152,12
114,114,153,12
115,115,153,9
116,116,154,12
117,117,154,9
118,118,156,12
119,119,157,12
120,120,158,12
121,121,159,12
122,122,160,91
123,123,160,12
124,124,161,12
125,125,163,12
126,126,164,12
127,127,165,12
128,128,166,12
129,129,170,12
130,130,171,12
131,131,172,12
132,132,173,64
133,133,173,3
134,134,173,12
135,135,174,12
136,136,175,11
137,137,176,3
138,138,177,12
139,139,178,12
140,140,179,12
142,142,180,12
143,143,183,1
144,144,184,11
145,145,185,12
146,146,186,12
147,147,187,12
148,148,188,12
149,149,189,3
150,150,190,12
151,151,191,12
152,152,192,12
153,153,194,12
154,154,196,12
155,155,197,12
156,156,198,12
157,157,199,12
158,158,204,3
159,159,205,64
160,160,205,91
161,161,205,3
162,162,208,11
163,163,210,24
164,164,211,43
166,166,214,11
167,167,215,3
168,168,221,12
169,169,222,3
170,170,223,12
171,171,226,12
172,172,227,12
173,173,230,91
174,174,234,3
175,175,234,12
176,176,235,12
177,177,236,3
178,178,236,12
179,179,237,1
180,180,239,12
181,181,240,3
182,182,240,12
183,183,241,12
184,184,242,12
185,185,242,11
186,186,243,12
187,187,245,64
188,188,245,91
189,189,245,3
190,190,245,18
191,191,245,12
192,192,246,12
193,193,247,12
194,194,248,12
195,195,249,12
196,196,250,3
197,197,251,12
198,198,252,12
199,199,253,43
200,200,253,12
201,201,254,12
202,202,255,12
203,203,257,12
204,204,258,12
205,205,259,26
206,206,261,12
207,207,262,12
208,208,263,12
209,209,264,12
210,210,265,3
211,211,265,12
212,212,266,64
213,213,267,39
214,214,267,12
215,215,268,36
216,216,268,12
217,217,268,11
218,218,269,12
219,219,270,106
220,220,270,46
221,221,270,3
222,222,270,12
224,224,271,12
225,225,272,24
226,226,272,12
227,227,274,12
228,228,275,12
229,229,276,12
230,230,277,106
231,231,277,43
232,232,278,64
233,233,278,91
234,234,278,12
235,235,279,12
236,236,281,12
237,237,282,12
238,238,285,12
239,239,286,39
240,240,288,106
241,241,288,12
242,242,289,12
243,243,290,106
244,244,290,12
245,245,291,12
246,246,292,12
247,247,294,3
248,248,295,12
249,249,296,12
250,250,297,12
251,251,298,4
252,252,298,12
253,253,299,12
254,254,300,64
255,255,300,3
256,256,301,16
257,257,302,12
258,258,304,12
259,259,305,12
260,260,306,12
261,261,307,91
262,262,307,12
263,263,310,12
264,264,311,12
265,265,312,12
266,266,313,12
267,267,316,12
268,268,317,12
269,269,318,12
270,270,319,12
271,271,320,12
272,272,321,12
273,273,322,12
274,274,324,3
275,275,324,12
276,276,325,12
277,277,326,12
278,278,327,12
279,279,329,12
280,280,330,12
281,281,331,12
282,282,332,12
283,283,333,3
284,284,333,12
285,285,334,64
286,286,334,12
287,287,335,91
288,288,335,12
289,289,336,12
290,290,337,24
291,291,337,12
292,292,338,106
293,293,338,12
294,294,339,12
295,295,340,12
296,296,341,39
297,297,341,12
298,298,342,12
299,299,343,12
300,300,344,39
301,301,344,12
302,302,345,12
303,303,346,12
304,304,347,12
305,305,348,12
306,306,349,106
307,307,349,12
308,308,350,12
309,309,351,12
310,310,352,3
311,311,352,12
312,312,353,3
313,313,354,12
314,314,355,3
315,315,355,12
316,316,356,39
317,317,356,12
318,318,357,16
319,319,357,12
320,320,358,12
321,321,359,12
322,322,360,12
323,323,361,12
324,324,362,12
325,325,363,12
326,326,364,64
327,327,364,3
328,328,366,39
329,329,367,24
330,330,368,3
331,331,369,12
332,332,370,12
333,333,372,12
334,334,374,16
335,335,374,12
336,336,375,12
337,337,376,12
338,338,376,11
339,339,377,39
340,340,377,12
341,341,379,12
342,342,380,12
343,343,381,12
344,344,382,106
345,345,382,12
346,346,383,64
347,347,384,106
348,348,384,3
349,349,384,12
350,350,385,12
351,351,386,12
352,352,387,26
353,353,387,12
354,354,388,12
355,355,389,12
356,356,390,106
357,357,390,3
358,358,390,12
359,359,392,106
360,360,392,24
361,361,393,12
362,362,394,12
363,363,395,106
364,364,395,12
365,365,396,12
366,366,397,26
367,367,397,12
368,368,398,106
369,369,398,64
370,370,400,12
371,371,401,12
372,372,402,12
373,373,403,12
374,374,404,12
375,375,405,12
376,376,405,11
377,377,406,24
378,378,407,12
379,379,408,12
380,380,409,12
381,381,410,12
382,382,411,12
383,383,412,12
384,384,413,3
385,385,413,12
386,386,414,64
387,387,415,24
388,388,415,12
389,389,416,12
390,390,417,106
391,391,417,12
392,392,419,12
393,393,421,12
394,394,422,12
395,395,422,11
396,396,423,12
397,397,424,3
398,398,425,3
399,399,425,18
400,400,425,12
401,401,426,12
402,402,426,11
403,403,428,64
404,404,428,12
405,405,429,12
406,406,430,12
407,407,431,106
408,408,431,12
409,409,432,12
410,410,433,12
411,411,435,39
412,412,435,12
413,413,436,12
414,414,437,12
415,415,438,39
416,416,438,12
417,417,439,12
418,418,440,12
419,419,441,1
420,420,441,12
421,421,442,12
422,422,443,1
423,423,443,12
424,424,444,64
425,425,444,3
426,426,444,12
427,427,445,39
428,428,445,12
430,430,446,12
431,431,447,39
432,432,447,12
433,433,448,39
434,434,448,12
435,435,449,12
436,436,450,12
437,437,451,18
438,438,451,12
439,439,452,12
440,440,453,12
441,441,454,39
442,442,454,3
443,443,454,12
444,444,455,12
445,445,456,12
446,446,457,12
447,447,458,106
448,448,458,12
449,449,459,12
450,450,460,12
451,451,461,39
452,452,463,12
453,453,464,12
454,454,464,11
455,455,465,64
456,456,465,12
457,457,466,12
458,458,467,16
459,459,467,12
460,460,468,39
461,461,469,39
462,462,469,32
463,463,469,12
465,465,469,11
466,466,471,39
467,467,471,12
468,468,472,12
469,469,473,12
470,470,473,11
471,471,474,64
472,472,474,3
473,473,474,12
474,474,475,24
475,475,475,12
476,476,475,11
477,477,476,12
478,478,477,12
479,479,478,12
480,480,479,12
481,481,480,39
482,482,480,3
483,483,480,12
484,484,480,11
485,485,481,12
486,486,481,11
487,487,482,12
488,488,484,3
489,489,484,11
490,490,485,32
491,491,486,24
492,492,486,18
493,493,486,12
494,494,487,12
495,495,488,12
496,496,489,64
497,497,489,91
498,498,491,12
499,499,492,12
500,500,494,12
501,501,495,16
502,502,495,12
503,503,495,11
504,504,496,11
505,505,498,12
506,506,499,12
507,507,499,11
508,508,500,24
509,509,500,12
510,510,501,12
511,511,503,46
512,512,503,64
513,513,503,12
514,514,504,3
515,515,505,12
516,516,506,12
517,517,507,12
518,518,508,24
519,519,508,12
520,520,509,3
521,521,509,12
522,522,510,12
523,523,510,11
524,524,511,32
525,525,512,24
526,526,512,12
527,527,513,12
528,528,514,12
529,529,514,11
530,530,515,3
531,531,515,12
532,532,516,12
533,533,518,24
534,534,519,12
535,535,520,12
536,536,521,64
537,537,521,91
538,538,521,12
539,539,522,12
540,540,523,12
541,541,524,12
542,542,525,24
543,543,527,24
544,544,528,24
545,545,528,12
546,546,528,11
547,547,529,12
548,548,530,12
549,549,531,12
550,550,532,3
551,551,533,12
552,552,534,24
553,553,534,64
554,554,534,12
555,555,534,11
556,556,535,12
557,557,536,16
559,559,536,12
560,560,537,24
561,561,537,18
562,562,537,12
563,563,539,26
564,564,539,12
565,565,540,24
566,566,540,12
567,567,540,11
568,568,541,1
569,569,541,12
570,570,542,24
571,571,542,12
572,572,542,11
573,573,543,12
574,574,544,12
575,575,545,39
576,576,545,11
577,577,547,12
578,578,548,12
579,579,549,12
580,580,550,12
581,581,551,12
582,582,551,11
583,583,552,3
584,584,552,12
585,585,553,24
586,586,553,39
587,587,553,64
588,588,553,91
589,589,553,12
590,590,554,24
591,591,555,1
592,592,557,12
593,593,558,39
594,594,558,16
595,595,560,12
596,596,561,24
597,597,561,18
598,598,564,16
599,599,564,64
600,600,564,3
601,601,564,26
602,602,564,11
603,603,566,24
604,604,566,11
605,605,567,12
606,606,568,25
607,607,569,12
608,608,570,24
609,609,570,1
610,610,571,12
611,611,572,24
612,612,572,64
613,613,574,24
614,614,574,3
615,615,574,12
616,616,574,11
617,617,576,12
618,618,576,11
619,619,577,12
620,620,578,12
621,621,579,4
622,622,579,12
623,623,580,24
624,624,580,12
625,625,580,11
626,626,583,64
627,627,583,12
628,628,584,12
629,629,585,12
630,630,586,12
631,631,587,12
632,632,589,24
633,633,590,12
634,634,591,12
635,635,591,11
636,636,592,12
637,637,593,3
638,638,593,12
639,639,594,15
640,640,594,24
641,641,594,12
642,642,595,64
643,643,595,3
644,644,595,32
645,645,595,12
646,646,597,26
647,647,597,12
648,648,598,12
649,649,598,11
650,650,599,12
651,651,600,12
652,652,601,12
653,653,602,24
654,654,603,18
655,655,603,1
656,656,603,12
657,657,604,12
658,658,605,12
659,659,606,12
660,660,607,3
661,661,607,12
662,662,607,11
663,663,608,1
664,664,608,12
665,665,609,15
666,666,609,24
667,667,610,82
668,668,610,12
669,669,611,12
670,670,612,12
671,671,614,26
672,672,614,12
673,673,615,64
674,674,615,91
675,675,615,12
676,676,616,32
677,677,617,18
678,678,617,12
679,679,618,12
680,680,619,12
681,681,619,11
682,682,620,12
683,683,621,24
684,684,621,12
685,685,622,12
686,686,623,39
687,687,623,3
688,688,624,24
689,689,624,12
690,690,625,12
691,691,626,12
692,692,627,64
693,693,627,3
694,694,627,12
695,695,627,11
696,696,628,12
697,697,629,12
698,698,630,32
699,699,630,12
700,700,631,3
701,701,631,12
702,702,631,11
703,703,632,12
704,704,634,33
705,705,634,12
706,706,635,12
707,707,636,33
708,708,636,12
709,709,639,3
710,710,639,12
711,711,640,12
712,712,641,12
713,713,642,12
714,714,645,64
715,715,646,91
716,716,646,12
717,717,647,12
718,718,648,12
719,719,648,11
720,720,649,12
721,721,650,12
722,722,651,3
723,723,651,1
724,724,652,3
725,725,652,32
726,726,652,12
727,727,653,24
728,728,653,12
729,729,654,12
730,730,655,12
731,731,655,11
732,732,656,64
733,733,656,12
734,734,657,12
735,735,658,12
736,736,660,12
737,737,661,12
738,738,661,11
739,739,662,12
740,740,663,82
741,741,663,3
742,742,663,12
743,743,664,32
744,744,664,12
745,745,664,11
746,746,666,12
747,747,667,12
748,748,668,12
749,749,669,12
750,750,670,9
751,751,671,24
752,752,671,12
753,753,673,43
754,754,673,15
755,755,673,24
756,756,674,3
757,757,674,12
758,758,674,11
759,759,675,12
760,760,676,24
761,761,676,12
762,762,677,12
763,763,678,12
764,764,679,3
765,765,679,32
766,766,679,1
767,767,679,19
768,768,680,33
769,769,680,64
770,770,680,91
771,771,680,12
772,772,681,12
773,773,682,12
774,774,683,12
775,775,684,12
776,776,685,3
777,777,685,12
778,778,686,24
779,779,687,33
780,780,687,64
781,781,688,12
782,782,689,4
783,783,689,12
784,784,690,12
785,785,691,18
786,786,691,12
787,787,692,12
788,788,693,33
789,789,693,1
790,790,694,33
791,791,694,11
792,792,695,12
793,793,696,12
794,794,697,12
795,795,698,12
796,796,702,16
797,797,702,32
798,798,702,1
799,799,703,24
800,800,703,12
801,801,704,33
802,802,705,26
803,803,705,1
804,804,706,4
805,805,706,1
806,806,706,12
807,807,707,24
808,808,707,33
809,809,707,32
810,810,708,12
811,811,709,64
812,812,709,91
813,813,709,12
814,814,710,3
815,815,710,12
816,816,711,12
817,817,712,3
818,818,712,12
819,819,713,12
820,820,714,33
821,821,714,12
822,822,715,12
823,823,716,12
824,824,717,12
825,825,718,12
826,826,719,64
827,827,719,1
828,828,719,12
829,829,720,12
830,830,720,11
831,831,721,24
832,832,721,33
833,833,721,9
834,834,722,18
835,835,722,12
836,836,723,12
837,837,723,9
838,838,724,26
839,839,724,12
840,840,725,33
841,841,725,12
842,842,726,24
843,843,726,12
844,844,727,1
845,845,727,12
846,846,728,33
847,847,729,33
