,Unnamed: 0,time,event
0,0,5,31
1,1,6,3
2,2,7,25
3,3,8,4
4,4,8,1
5,5,11,1
6,6,14,0
7,7,14,2
8,8,15,64
9,9,15,1
10,10,17,1
11,11,19,4
12,12,19,1
13,13,20,2
14,14,20,3
15,15,20,1
16,16,20,9
17,17,20,11
18,18,21,2
19,19,22,64
20,20,23,1
21,21,25,11
22,22,26,2
23,23,26,1
24,24,27,3
25,25,28,2
26,26,28,1
27,27,28,11
28,28,29,57
29,29,29,15
30,30,29,11
31,31,30,64
33,33,31,2
34,34,31,3
35,35,31,11
36,36,34,2
37,37,36,3
38,38,36,1
39,39,38,2
40,40,38,3
41,41,41,2
42,42,42,1
43,43,44,0
44,44,44,64
45,45,44,1
46,46,45,2
47,47,45,1
48,48,46,1
49,49,48,15
50,50,49,64
51,51,50,2
52,52,53,3
53,53,53,1
54,54,54,1
55,55,56,1
56,56,58,0
57,57,58,1
58,58,59,2
59,59,60,1
60,60,61,18
61,61,62,2
62,62,63,1
63,63,64,3
64,64,65,1
65,65,66,2
66,66,66,3
67,67,66,1
68,68,66,10
69,69,68,2
70,70,70,15
71,71,70,1
72,72,72,1
73,73,73,4
74,74,73,0
75,75,73,1
76,76,74,2
77,77,74,1
78,78,75,64
79,79,75,9
80,80,76,2
81,81,76,3
82,82,76,1
83,83,78,4
84,84,79,3
85,85,80,4
86,86,81,15
87,87,81,2
88,88,81,9
89,89,82,25
90,90,83,1
91,91,84,4
92,92,84,2
93,93,85,15
94,94,85,1
95,95,87,25
96,96,88,0
97,97,88,1
98,98,89,3
99,99,90,15
100,100,90,3
101,101,90,1
102,102,92,0
103,103,92,1
104,104,93,4
105,105,93,15
106,106,93,3
107,107,93,9
108,108,93,10
109,109,94,4
110,110,95,1
111,111,96,4
112,112,96,61
113,113,98,1
114,114,100,4
115,115,100,61
116,116,100,2
117,117,100,1
118,118,101,4
119,119,101,0
120,120,101,15
121,121,101,3
122,122,102,4
123,123,102,61
124,124,102,1
125,125,103,1
126,126,104,3
127,127,105,4
128,128,106,61
129,129,106,1
130,130,107,2
131,131,108,0
132,132,108,2
133,133,108,3
134,134,109,1
135,135,110,1
136,136,111,1
137,137,111,12
138,138,111,11
139,139,112,64
140,140,114,2
141,141,114,1
142,142,114,12
143,143,115,0
144,144,115,64
145,145,116,11
146,146,117,1
147,147,118,2
148,148,118,1
149,149,120,57
150,150,120,2
151,151,120,1
152,152,122,2
153,153,122,11
154,154,123,61
155,155,123,1
156,156,124,2
157,157,124,1
158,158,125,2
159,159,125,1
160,160,128,2
161,161,129,1
162,162,130,3
163,163,134,61
164,164,134,1
165,165,135,29
166,166,135,2
167,167,135,64
168,168,135,3
169,169,136,4
170,170,136,0
171,171,137,1
172,172,137,11
173,173,138,1
174,174,139,1
175,175,140,3
176,176,141,2
177,177,142,55
178,178,143,2
179,179,143,9
180,180,144,11
181,181,145,2
182,182,146,15
183,183,146,2
184,184,146,1
185,185,148,61
186,186,151,4
187,187,151,2
188,188,151,1
189,189,152,64
190,190,152,11
191,191,153,1
192,192,154,1
193,193,155,2
194,194,155,1
195,195,156,3
196,196,157,3
197,197,157,1
198,198,158,0
199,199,158,2
200,200,158,3
201,201,159,2
202,202,159,1
203,203,160,2
204,204,162,15
205,205,163,2
206,206,163,1
207,207,163,11
208,208,165,2
209,209,165,3
210,210,166,3
211,211,167,46
212,212,168,1
213,213,169,1
214,214,170,61
215,215,170,36
216,216,171,2
217,217,171,1
218,218,172,29
219,219,172,64
220,220,172,1
221,221,173,4
222,222,173,2
223,223,173,1
224,224,174,1
225,225,175,2
226,226,175,9
227,227,177,1
228,228,178,1
229,229,179,1
230,230,180,61
231,231,180,0
232,232,180,1
233,233,181,2
234,234,183,1
235,235,184,2
236,236,184,3
237,237,184,1
238,238,185,1
239,239,186,1
240,240,187,57
241,241,187,1
242,242,188,2
243,243,190,4
244,244,190,2
245,245,190,3
246,246,190,1
247,247,192,29
248,248,192,3
249,249,192,1
250,250,193,3
251,251,194,29
252,252,194,61
253,253,194,0
254,254,194,3
255,255,194,1
256,256,195,2
257,257,195,1
258,258,198,29
259,259,198,1
260,260,199,3
261,261,199,1
262,262,200,1
263,263,201,2
264,264,201,1
265,265,204,1
266,266,205,61
267,267,205,2
268,268,205,1
269,269,206,1
270,270,207,1
271,271,208,64
272,272,209,0
273,273,209,2
274,274,209,3
275,275,210,2
276,276,211,3
277,277,211,1
278,278,212,1
279,279,213,1
280,280,214,1
281,281,214,9
282,282,215,61
283,283,215,36
284,284,215,1
285,285,218,2
286,286,218,1
287,287,219,1
288,288,220,4
289,289,220,61
290,290,220,1
291,291,221,1
292,292,223,4
293,293,223,2
294,294,223,1
295,295,225,15
296,296,226,2
297,297,226,78
298,298,226,3
299,299,226,1
300,300,227,91
301,301,227,1
302,302,228,64
303,303,229,4
304,304,229,1
305,305,230,2
306,306,230,1
308,308,233,4
309,309,233,2
310,310,233,1
311,311,234,1
312,312,235,0
313,313,235,1
314,314,236,2
315,315,236,1
316,316,237,4
317,317,237,1
318,318,238,15
319,319,238,1
320,320,239,2
321,321,239,1
322,322,240,1
323,323,241,61
324,324,243,2
325,325,243,1
326,326,245,2
327,327,246,1
328,328,247,4
329,329,247,1
330,330,248,1
331,331,249,29
332,332,249,57
333,333,249,3
334,334,249,1
335,335,250,2
336,336,250,1
337,337,252,1
338,338,253,1
339,339,254,55
340,340,254,1
341,341,255,1
342,342,256,3
343,343,256,1
344,344,257,0
345,345,257,2
346,346,257,1
347,347,258,0
348,348,259,1
349,349,260,1
350,350,261,25
351,351,261,2
352,352,261,64
353,353,261,1
354,354,262,1
355,355,263,64
356,356,263,1
357,357,264,3
358,358,264,1
359,359,265,2
360,360,267,78
361,361,268,25
362,362,268,2
363,363,269,1
364,364,270,1
365,365,272,2
366,366,272,1
367,367,273,18
368,368,273,10
369,369,274,1
370,370,275,0
371,371,275,25
372,372,276,4
373,373,276,1
374,374,277,2
375,375,277,1
376,376,279,2
377,377,279,3
378,378,282,4
379,379,282,1
380,380,283,1
381,381,284,1
382,382,285,1
383,383,286,3
384,384,287,2
385,385,287,1
386,386,288,1
387,387,289,57
388,388,289,1
389,389,290,1
390,390,291,61
391,391,291,11
392,392,292,55
393,393,292,35
394,394,292,1
395,395,293,0
396,396,293,2
397,397,293,1
398,398,294,61
399,399,295,15
400,400,299,15
401,401,300,35
402,402,301,57
403,403,302,3
404,404,303,64
405,405,303,1
406,406,304,1
407,407,306,2
408,408,306,1
409,409,308,2
410,410,310,1
411,411,311,61
412,412,311,1
413,413,312,0
414,414,312,1
415,415,313,1
416,416,315,1
417,417,316,61
418,418,317,2
419,419,317,3
420,420,317,1
421,421,318,3
422,422,319,64
423,423,319,3
424,424,321,61
425,425,325,2
426,426,325,1
427,427,325,11
428,428,326,1
429,429,328,61
430,430,330,2
431,431,330,1
432,432,331,3
433,433,331,1
434,434,332,0
435,435,332,1
436,436,334,61
437,437,334,2
438,438,334,1
439,439,334,10
440,440,337,11
441,441,338,4
442,442,338,61
443,443,338,1
444,444,339,1
445,445,340,57
446,446,340,2
447,447,340,11
448,448,341,4
449,449,341,1
450,450,342,2
451,451,342,11
452,452,344,4
453,453,344,1
454,454,345,2
455,455,345,1
456,456,346,4
457,457,346,61
458,458,346,1
459,459,346,11
460,460,347,4
461,461,347,3
462,462,347,1
463,463,347,11
464,464,348,4
465,465,348,1
466,466,349,61
467,467,350,4
468,468,350,61
469,469,350,1
470,470,350,11
471,471,352,15
472,472,352,2
473,473,352,1
474,474,352,11
475,475,353,61
476,476,353,1
477,477,353,11
478,478,354,4
479,479,354,1
480,480,356,1
481,481,357,64
482,482,358,57
483,483,358,24
484,484,359,21
485,485,359,0
486,486,359,1
487,487,360,21
488,488,360,61
489,489,360,1
490,490,361,11
491,491,364,2
492,492,364,1
493,493,367,4
494,494,367,2
495,495,367,1
496,496,367,9
497,497,371,3
498,498,372,15
499,499,372,1
500,500,374,61
501,501,374,11
502,502,375,4
503,503,375,1
504,504,376,2
505,505,376,55
506,506,378,3
507,507,378,1
508,508,379,1
509,509,379,11
510,510,380,1
511,511,381,15
512,512,383,61
513,513,383,2
514,514,383,11
515,515,384,1
516,516,385,64
517,517,385,1
518,518,387,61
519,519,387,0
520,520,387,15
521,521,387,64
522,522,387,1
523,523,388,15
524,524,389,55
525,525,389,1
526,526,390,61
527,527,390,3
528,528,390,1
529,529,391,61
530,530,391,2
531,531,393,4
532,532,393,2
533,533,393,1
534,534,394,1
535,535,395,4
536,536,395,3
537,537,395,11
538,538,396,24
539,539,396,1
540,540,397,1
542,542,398,61
543,543,398,2
544,544,398,1
545,545,400,4
546,546,400,1
547,547,401,4
548,548,401,2
549,549,401,1
550,550,403,2
551,551,403,1
552,552,406,1
553,553,407,2
554,554,410,2
555,555,410,3
556,556,410,1
557,557,411,21
558,558,411,15
559,559,411,1
560,560,412,0
561,561,412,15
562,562,412,1
563,563,413,61
564,564,414,12
565,565,415,36
566,566,415,3
567,567,415,1
568,568,416,4
569,569,416,2
570,570,416,64
571,571,416,11
572,572,421,2
573,573,421,1
574,574,422,61
575,575,422,1
576,576,424,3
577,577,424,1
578,578,425,15
579,579,427,1
580,580,429,1
581,581,430,2
582,582,430,1
583,583,430,11
584,584,431,61
585,585,432,1
586,586,433,0
587,587,434,1
588,588,437,3
589,589,438,61
590,590,438,57
591,591,438,18
592,592,438,1
593,593,439,46
594,594,439,11
595,595,442,1
596,596,443,1
597,597,447,1
598,598,448,15
599,599,450,15
600,600,450,24
601,601,451,1
602,602,452,1
603,603,454,2
604,604,454,3
605,605,454,1
606,606,454,11
607,607,457,61
608,608,457,1
609,609,457,11
610,610,458,4
611,611,458,1
612,612,458,11
613,613,459,2
614,614,459,1
615,615,460,61
616,616,460,1
617,617,462,15
618,618,463,0
619,619,463,1
620,620,464,1
621,621,466,1
622,622,466,11
623,623,467,1
624,624,468,3
625,625,468,1
626,626,470,1
627,627,471,15
628,628,471,1
629,629,472,2
630,630,473,1
631,631,474,21
632,632,474,1
633,633,475,2
