,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,3,15
3,3,3,3
4,4,5,15
5,5,6,15
6,6,6,16
7,7,7,3
8,8,8,3
9,9,10,15
10,10,10,3
11,11,11,3
12,12,11,1
13,13,12,45
14,14,15,15
15,15,15,3
16,16,16,15
17,17,16,3
19,19,17,15
20,20,19,15
21,21,19,3
22,22,20,3
23,23,21,15
24,24,21,3
25,25,22,36
26,26,23,29
27,27,23,3
28,28,26,3
29,29,34,109
30,30,34,3
31,31,35,109
32,32,37,3
33,33,39,33
34,34,39,3
36,36,40,109
37,37,41,3
38,38,42,3
39,39,42,9
40,40,43,3
41,41,44,3
42,42,45,15
43,43,45,3
44,44,47,15
45,45,47,3
46,46,48,50
47,47,48,9
48,48,49,3
49,49,58,3
50,50,67,15
51,51,67,67
52,52,67,3
54,54,67,11
55,55,69,3
56,56,69,9
57,57,70,3
58,58,72,3
59,59,73,3
60,60,74,15
61,61,74,3
62,62,75,3
64,64,75,11
65,65,76,15
66,66,76,3
67,67,76,50
68,68,77,3
69,69,78,3
70,70,82,15
71,71,82,3
72,72,87,15
73,73,87,3
74,74,88,15
75,75,88,3
76,76,89,3
77,77,94,3
78,78,99,15
79,79,99,3
80,80,100,109
81,81,100,3
82,82,100,1
83,83,101,15
84,84,101,3
85,85,102,3
86,86,108,15
87,87,108,3
89,89,109,57
90,90,109,15
91,91,109,3
92,92,109,1
93,93,110,3
94,94,113,3
95,95,115,3
96,96,116,109
97,97,116,15
98,98,117,15
99,99,118,15
100,100,119,3
101,101,119,45
102,102,120,16
103,103,121,15
104,104,121,3
105,105,130,15
106,106,130,3
107,107,138,9
108,108,139,9
109,109,140,109
110,110,141,109
111,111,141,3
112,112,142,15
113,113,142,2
114,114,144,3
115,115,147,3
116,116,149,109
117,117,149,15
118,118,149,3
119,119,150,109
120,120,150,3
121,121,151,109
122,122,153,3
123,123,157,3
124,124,158,15
125,125,159,3
126,126,169,109
127,127,169,15
128,128,169,3
129,129,170,109
130,130,170,15
131,131,170,2
132,132,170,3
133,133,170,1
134,134,176,2
135,135,176,3
136,136,177,3
137,137,178,3
138,138,183,3
139,139,184,109
140,140,184,3
141,141,184,9
142,142,185,15
143,143,185,3
144,144,185,1
145,145,186,15
146,146,186,3
147,147,186,1
148,148,187,15
149,149,187,2
150,150,187,3
151,151,187,1
152,152,187,9
153,153,188,2
154,154,188,3
155,155,188,1
156,156,190,109
157,157,190,15
158,158,190,3
159,159,191,15
160,160,191,3
161,161,192,3
163,163,195,3
164,164,199,3
165,165,200,15
166,166,200,3
167,167,201,3
168,168,202,3
169,169,205,3
170,170,205,9
171,171,206,15
172,172,206,3
173,173,207,3
174,174,210,3
175,175,215,3
176,176,216,3
177,177,217,4
178,178,217,15
179,179,217,3
180,180,217,1
181,181,217,9
182,182,219,15
183,183,219,3
184,184,221,4
185,185,221,24
186,186,221,1
187,187,221,9
188,188,222,1
189,189,223,15
190,190,225,15
191,191,225,3
192,192,226,15
193,193,228,3
194,194,229,3
195,195,237,3
196,196,240,3
197,197,250,3
198,198,251,15
199,199,251,3
200,200,252,24
201,201,253,15
202,202,253,3
203,203,253,11
204,204,256,3
205,205,261,24
206,206,262,4
207,207,262,1
208,208,263,3
209,209,267,3
210,210,268,3
211,211,269,3
212,212,270,3
213,213,282,3
214,214,283,15
215,215,284,15
216,216,284,3
217,217,286,15
218,218,287,15
219,219,287,3
220,220,288,3
221,221,289,3
223,223,292,11
224,224,293,3
225,225,297,34
226,226,297,3
227,227,297,45
228,228,303,3
229,229,304,34
230,230,304,1
231,231,305,18
232,232,306,61
233,233,306,3
234,234,306,18
235,235,306,9
236,236,307,4
237,237,307,16
238,238,307,18
239,239,307,1
240,240,308,34
241,241,308,15
242,242,308,3
244,244,309,15
245,245,310,11
246,246,312,15
247,247,313,15
248,248,314,15
249,249,314,18
250,250,318,15
251,251,320,16
252,252,322,34
253,253,322,15
254,254,322,16
255,255,322,3
256,256,326,3
257,257,328,3
258,258,329,15
259,259,330,15
260,260,330,3
261,261,332,15
262,262,333,3
263,263,334,15
264,264,336,15
265,265,336,3
266,266,337,15
267,267,337,3
268,268,339,15
269,269,340,15
270,270,340,3
271,271,343,15
272,272,344,3
273,273,345,15
274,274,346,3
275,275,346,11
276,276,347,15
277,277,349,15
278,278,349,3
279,279,351,15
280,280,351,3
281,281,352,3
282,282,359,34
283,283,359,3
285,285,359,9
286,286,360,15
288,288,360,9
289,289,361,22
290,290,361,3
291,291,363,3
292,292,364,34
