,Unnamed: 0,time,event
0,0,3,31
1,1,4,1
2,2,6,13
3,3,6,18
4,4,6,1
5,5,9,1
6,6,10,25
7,7,12,32
8,8,13,18
9,9,13,11
11,11,16,67
12,12,16,18
13,13,16,1
14,14,17,18
15,15,17,12
16,16,18,1
17,17,18,9
18,18,19,54
19,19,19,12
20,20,20,34
21,21,20,54
22,22,20,9
23,23,21,54
24,24,21,11
25,25,23,3
26,26,23,1
27,27,23,8
28,28,27,67
29,29,27,18
30,30,27,12
31,31,28,67
32,32,28,18
33,33,28,12
34,34,30,12
35,35,31,12
36,36,32,1
37,37,33,4
38,38,33,1
39,39,33,12
40,40,34,12
41,41,34,10
42,42,36,15
43,43,36,1
44,44,38,20
45,45,39,18
46,46,39,1
47,47,41,54
48,48,43,15
49,49,43,1
50,50,45,1
51,51,48,1
52,52,48,54
53,53,48,11
54,54,49,3
55,55,49,18
56,56,49,1
57,57,49,54
58,58,50,1
59,59,51,18
60,60,51,1
61,61,51,54
62,62,54,34
63,63,54,36
64,64,54,18
65,65,54,12
66,66,55,67
67,67,55,18
68,68,55,12
69,69,55,11
70,70,55,10
71,71,57,26
72,72,57,1
73,73,58,18
74,74,58,1
75,75,59,18
76,76,59,1
77,77,60,3
78,78,60,18
79,79,60,1
80,80,60,12
81,81,61,36
82,82,61,32
83,83,61,18
84,84,61,11
85,85,62,2
86,86,62,18
87,87,63,2
88,88,64,1
89,89,65,1
90,90,66,55
91,91,66,1
92,92,68,2
93,93,69,14
94,94,70,13
95,95,70,1
96,96,71,11
97,97,72,12
98,98,73,31
99,99,73,11
100,100,74,67
101,101,74,2
102,102,75,1
103,103,75,12
104,104,76,46
105,105,77,2
106,106,78,18
107,107,78,1
108,108,80,1
109,109,80,8
110,110,82,18
111,111,83,20
112,112,85,1
114,114,87,18
115,115,87,1
116,116,87,12
117,117,88,12
118,118,91,18
119,119,91,12
120,120,92,4
121,121,92,21
122,122,92,1
123,123,93,32
124,124,93,1
125,125,94,1
126,126,96,1
127,127,98,1
128,128,100,18
129,129,102,2
130,130,103,54
131,131,104,26
132,132,104,18
133,133,106,57
134,134,106,1
135,135,107,4
136,136,107,29
137,137,107,18
138,138,107,1
139,139,108,1
140,140,109,18
141,141,110,1
142,142,111,18
143,143,111,1
144,144,112,2
145,145,112,1
146,146,113,3
147,147,113,54
148,148,114,11
149,149,115,1
150,150,115,54
151,151,117,24
152,152,117,1
153,153,117,8
155,155,118,36
156,156,118,2
157,157,118,32
158,158,119,2
159,159,119,1
160,160,120,55
161,161,121,29
162,162,121,2
163,163,121,18
164,164,123,3
166,166,127,2
168,168,129,18
169,169,130,3
170,170,130,1
171,171,131,18
172,172,132,3
173,173,133,1
174,174,135,3
175,175,135,1
176,176,136,2
177,177,141,3
178,178,142,3
179,179,145,36
180,180,145,18
182,182,146,2
183,183,147,2
184,184,147,1
185,185,149,1
186,186,150,1
187,187,151,22
188,188,151,15
189,189,151,18
190,190,151,1
191,191,152,15
192,192,153,18
193,193,153,12
194,194,154,1
195,195,155,33
196,196,156,82
197,197,156,2
198,198,157,15
199,199,157,18
200,200,159,1
201,201,160,2
202,202,160,1
203,203,161,1
204,204,162,82
205,205,162,55
206,206,162,18
207,207,165,3
208,208,166,15
209,209,166,11
210,210,167,2
211,211,167,18
212,212,168,34
213,213,168,1
214,214,168,11
215,215,169,82
216,216,170,82
217,217,171,2
218,218,171,11
219,219,172,36
220,220,172,11
221,221,173,67
222,222,173,35
223,223,173,18
224,224,174,5
225,225,174,18
226,226,175,15
227,227,176,21
228,228,176,82
229,229,176,11
230,230,180,12
231,231,181,12
232,232,182,15
233,233,182,18
234,234,182,12
235,235,183,12
236,236,184,82
237,237,186,2
238,238,186,3
239,239,186,18
240,240,187,58
241,241,187,1
242,242,188,58
243,243,188,3
244,244,189,15
245,245,189,55
246,246,189,11
247,247,190,82
248,248,190,2
249,249,192,3
250,250,192,18
251,251,192,1
252,252,193,2
253,253,194,1
254,254,195,1
255,255,197,82
256,256,197,1
257,257,200,82
258,258,202,18
259,259,202,11
260,260,204,82
261,261,207,3
262,262,207,18
263,263,208,2
264,264,209,15
265,265,209,3
266,266,209,18
267,267,210,15
268,268,210,1
269,269,211,11
270,270,212,82
271,271,212,12
272,272,213,1
273,273,213,12
274,274,213,11
275,275,215,1
276,276,216,1
277,277,217,1
278,278,219,82
279,279,221,2
280,280,223,34
281,281,223,11
282,282,224,34
283,283,226,5
284,284,227,82
285,285,231,82
286,286,233,3
287,287,234,82
288,288,234,1
289,289,235,1
290,290,236,22
291,291,236,18
292,292,236,1
293,293,238,24
294,294,238,1
295,295,238,8
296,296,240,12
297,297,241,82
298,298,241,12
299,299,242,15
300,300,244,67
301,301,244,1
302,302,248,82
303,303,248,18
305,305,258,82
306,306,262,82
307,307,262,32
308,308,262,18
309,309,262,12
310,310,263,12
311,311,264,82
312,312,266,36
313,313,267,18
314,314,269,3
315,315,269,18
316,316,270,18
317,317,270,12
318,318,271,82
319,319,271,1
320,320,271,12
321,321,271,11
322,322,272,67
323,323,272,11
324,324,273,34
325,325,273,1
326,326,273,12
327,327,274,31
328,328,274,58
329,329,274,12
330,330,274,11
331,331,277,11
332,332,278,82
333,333,278,18
334,334,278,12
335,335,278,11
336,336,279,1
337,337,279,12
338,338,279,11
339,339,280,12
340,340,280,11
341,341,281,1
342,342,281,12
343,343,282,12
344,344,283,11
345,345,285,12
346,346,286,82
347,347,286,15
348,348,286,12
349,349,287,15
350,350,287,12
351,351,288,12
352,352,289,82
353,353,289,32
354,354,289,1
355,355,289,12
356,356,292,1
357,357,293,82
358,358,293,12
359,359,293,11
360,360,294,12
361,361,295,3
362,362,295,1
364,364,297,31
365,365,297,15
366,366,297,67
367,367,297,55
368,368,297,24
369,369,297,18
370,370,297,11
371,371,298,1
372,372,299,1
373,373,300,34
374,374,300,4
375,375,300,31
376,376,300,57
377,377,300,82
378,378,300,12
379,379,300,11
380,380,301,12
381,381,302,1
382,382,303,2
383,383,303,1
384,384,304,1
385,385,305,1
386,386,305,11
387,387,306,1
388,388,307,18
389,389,307,12
390,390,307,11
391,391,308,12
392,392,310,1
393,393,312,55
394,394,312,1
395,395,313,2
396,396,313,32
397,397,313,1
398,398,314,18
399,399,315,3
401,401,317,1
402,402,318,29
403,403,319,82
404,404,320,1
405,405,321,15
406,406,321,2
407,407,321,55
408,408,321,1
409,409,322,11
410,410,324,3
411,411,325,1
412,412,326,18
413,413,326,11
414,414,331,18
415,415,331,1
416,416,331,11
417,417,335,24
418,418,335,1
419,419,336,55
420,420,336,58
421,421,336,32
422,422,336,1
423,423,337,4
424,424,337,55
425,425,337,1
426,426,339,15
427,427,339,2
428,428,339,1
429,429,339,11
430,430,340,12
431,431,341,1
432,432,341,12
433,433,342,1
434,434,347,1
435,435,348,1
436,436,349,67
437,437,349,18
438,438,350,12
439,439,351,2
440,440,351,55
441,441,351,18
442,442,351,1
443,443,354,1
