,Unnamed: 0,time,event
0,0,15,3
1,1,20,28
2,2,20,1
3,3,26,37
4,4,27,1
5,5,28,1
6,6,29,1
7,7,30,4
8,8,30,1
9,9,30,9
10,10,30,11
11,11,31,1
12,12,32,1
13,13,33,37
14,14,36,1
15,15,37,1
16,16,38,1
17,17,39,11
18,18,40,1
19,19,41,1
20,20,42,1
21,21,45,80
22,22,45,1
23,23,45,11
24,24,46,1
25,25,47,1
26,26,50,18
27,27,50,1
28,28,52,1
29,29,52,11
30,30,53,11
31,31,59,1
32,32,60,37
33,33,60,1
34,34,63,11
35,35,67,11
36,36,73,3
37,37,74,37
38,38,75,11
39,39,76,3
40,40,76,1
41,41,77,28
42,42,77,3
43,43,77,1
44,44,77,11
45,45,78,1
46,46,79,36
47,47,79,1
48,48,79,10
49,49,80,3
50,50,80,1
51,51,81,25
52,52,81,1
53,53,81,11
54,54,81,10
55,55,82,15
56,56,82,3
57,57,82,1
58,58,82,11
59,59,83,15
60,60,83,1
61,61,84,4
62,62,85,3
63,63,85,1
64,64,86,15
65,65,86,1
66,66,87,36
67,67,87,15
68,68,87,1
69,69,88,15
70,70,88,1
71,71,89,1
72,72,89,11
73,73,90,15
74,74,90,3
75,75,90,1
76,76,90,9
77,77,92,1
78,78,93,3
79,79,95,4
80,80,95,1
81,81,96,15
82,82,96,11
83,83,97,1
84,84,98,1
85,85,98,11
86,86,102,15
87,87,102,11
88,88,103,15
89,89,103,3
90,90,103,18
91,91,103,11
92,92,105,3
93,93,105,1
94,94,106,28
96,96,106,1
97,97,107,4
98,98,107,36
99,99,107,3
100,100,107,1
101,101,108,4
102,102,108,3
103,103,108,1
104,104,109,4
105,105,109,1
106,106,110,15
107,107,110,1
108,108,110,11
109,109,111,25
110,110,111,15
111,111,111,1
112,112,112,25
113,113,112,3
114,114,112,1
115,115,113,3
116,116,114,3
117,117,115,1
118,118,115,11
119,119,116,3
120,120,116,1
121,121,116,9
122,122,117,36
123,123,117,18
124,124,117,1
125,125,117,11
126,126,118,15
127,127,119,1
128,128,119,11
129,129,120,25
130,130,120,3
131,131,120,1
132,132,121,1
133,133,121,11
134,134,122,15
135,135,122,3
136,136,122,18
137,137,122,1
138,138,122,11
140,140,123,1
141,141,123,11
142,142,124,15
143,143,124,1
144,144,125,3
145,145,125,1
146,146,127,3
147,147,128,3
148,148,132,3
149,149,133,80
150,150,133,3
151,151,133,11
152,152,134,15
153,153,134,1
154,154,134,11
155,155,135,25
156,156,135,15
157,157,135,3
158,158,135,1
159,159,135,11
160,160,136,25
161,161,136,15
162,162,136,1
163,163,136,11
165,165,137,16
166,166,137,35
167,167,137,1
168,168,137,11
169,169,144,11
170,170,145,11
171,171,146,3
173,173,148,11
174,174,149,15
175,175,149,16
177,177,150,11
178,178,151,16
179,179,152,1
180,180,152,11
181,181,153,36
182,182,154,15
183,183,154,1
184,184,155,11
185,185,158,11
186,186,159,15
187,187,159,16
188,188,159,11
189,189,163,15
190,190,163,11
191,191,165,11
193,193,166,15
194,194,166,1
195,195,166,11
196,196,167,1
197,197,167,11
199,199,170,11
200,200,172,3
201,201,174,3
202,202,175,3
203,203,193,3
204,204,194,3
