,Unnamed: 0,time,event
0,0,3,28
1,1,5,1
2,2,8,1
3,3,8,11
4,4,11,24
5,5,14,3
6,6,15,3
7,7,17,80
8,8,17,3
9,9,17,18
10,10,17,8
11,11,19,1
12,12,20,3
13,13,21,11
14,14,23,4
15,15,23,11
16,16,24,16
17,17,27,1
18,18,29,3
19,19,30,11
20,20,32,15
21,21,32,1
22,22,32,11
23,23,33,3
24,24,37,16
25,25,38,3
26,26,39,3
27,27,40,15
28,28,40,16
29,29,40,3
30,30,40,1
31,31,44,3
32,32,44,11
33,33,45,80
34,34,45,3
35,35,45,1
36,36,46,25
37,37,46,1
38,38,47,1
39,39,49,16
40,40,51,16
41,41,51,35
42,42,51,9
43,43,51,11
44,44,52,3
45,45,53,11
46,46,54,3
47,47,55,25
48,48,55,1
49,49,65,36
50,50,67,11
51,51,69,3
52,52,70,11
53,53,71,21
54,54,71,9
55,55,72,1
56,56,73,11
57,57,74,15
58,58,74,35
59,59,74,1
60,60,75,35
61,61,75,11
62,62,77,3
63,63,80,11
64,64,81,5
65,65,81,11
66,66,83,80
67,67,83,36
70,70,85,20
71,71,85,11
72,72,87,16
73,73,87,11
74,74,88,43
75,75,88,36
76,76,88,24
77,77,89,11
78,78,90,3
79,79,90,11
80,80,93,3
81,81,95,4
82,82,96,9
83,83,97,3
84,84,97,10
85,85,101,22
86,86,102,4
87,87,102,11
88,88,106,11
89,89,108,16
90,90,109,11
91,91,110,1
92,92,113,24
93,93,113,18
94,94,113,1
95,95,114,3
96,96,114,18
97,97,115,36
98,98,115,11
99,99,117,1
100,100,118,1
101,101,119,3
102,102,122,26
103,103,123,18
104,104,123,1
105,105,125,24
106,106,125,1
107,107,125,11
108,108,126,4
109,109,126,3
110,110,126,1
111,111,126,11
112,112,127,11
113,113,129,1
114,114,130,1
115,115,130,11
116,116,138,4
117,117,138,1
118,118,139,1
119,119,141,1
120,120,141,11
121,121,142,1
122,122,142,11
123,123,145,11
124,124,149,3
125,125,151,1
127,127,152,11
128,128,155,36
129,129,156,36
130,130,157,24
131,131,157,11
132,132,158,3
133,133,159,11
134,134,163,3
135,135,164,9
136,136,165,43
137,137,165,3
138,138,165,18
139,139,165,11
140,140,166,11
141,141,167,11
142,142,170,25
143,143,172,36
144,144,173,11
145,145,174,3
146,146,174,1
147,147,176,1
148,148,178,1
149,149,178,11
150,150,180,25
151,151,180,1
152,152,180,11
153,153,181,1
154,154,182,20
155,155,183,20
156,156,184,4
157,157,184,47
