,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,24
3,3,2,9
4,4,2,10
5,5,5,1
6,6,7,4
7,7,7,1
8,8,8,11
9,9,9,4
10,10,9,11
11,11,10,1
12,12,12,24
13,13,13,9
14,14,14,1
15,15,14,8
16,16,15,1
17,17,17,1
18,18,17,11
19,19,19,11
20,20,20,46
21,21,20,1
22,22,21,1
23,23,24,72
24,24,25,1
25,25,32,11
26,26,33,1
27,27,33,9
28,28,33,11
29,29,34,3
30,30,34,1
31,31,34,10
32,32,35,4
33,33,35,1
34,34,36,22
35,35,37,25
36,36,38,4
37,37,38,21
38,38,38,11
39,39,39,1
40,40,39,11
41,41,40,11
42,42,41,1
43,43,41,9
44,44,42,1
45,45,43,45
46,46,45,11
47,47,46,1
48,48,47,16
49,49,54,3
50,50,54,9
51,51,55,1
52,52,57,4
53,53,59,4
54,54,59,21
55,55,59,3
56,56,59,1
57,57,60,15
58,58,61,43
59,59,61,36
60,60,62,36
61,61,64,9
62,62,65,1
63,63,66,4
64,64,66,1
65,65,67,4
66,66,68,1
67,67,68,11
68,68,71,3
69,69,73,46
70,70,74,16
71,71,74,9
72,72,75,11
73,73,78,1
74,74,88,3
75,75,89,1
76,76,90,15
77,77,90,3
78,78,90,1
79,79,91,25
80,80,91,24
81,81,91,1
82,82,91,8
83,83,92,11
84,84,93,11
85,85,94,20
86,86,95,5
87,87,95,20
88,88,96,1
89,89,96,11
90,90,99,5
91,91,99,4
92,92,99,20
93,93,99,9
94,94,100,11
95,95,101,46
96,96,101,1
97,97,103,15
98,98,103,1
99,99,103,11
100,100,104,1
101,101,105,1
102,102,106,11
103,103,107,4
104,104,107,1
105,105,117,4
106,106,117,3
107,107,117,1
108,108,118,4
109,109,118,24
110,110,118,1
111,111,119,20
112,112,123,55
113,113,124,1
114,114,125,1
115,115,126,15
116,116,127,36
117,117,127,1
118,118,128,15
119,119,128,1
120,120,130,9
121,121,131,3
122,122,131,11
123,123,134,25
124,124,135,1
125,125,135,11
126,126,136,1
127,127,138,11
129,129,139,24
130,130,139,1
131,131,139,8
132,132,141,4
133,133,141,1
134,134,144,4
135,135,144,9
136,136,144,11
137,137,145,11
138,138,150,1
139,139,151,4
140,140,151,11
142,142,152,11
143,143,153,15
144,144,153,1
145,145,154,36
146,146,154,15
147,147,155,4
148,148,155,3
149,149,156,4
150,150,156,35
151,151,157,4
152,152,157,11
153,153,158,4
154,154,159,1
155,155,167,15
156,156,167,1
157,157,168,15
158,158,168,24
159,159,170,28
160,160,170,35
161,161,171,29
162,162,171,11
163,163,172,25
164,164,175,1
165,165,176,11
167,167,178,15
168,168,178,16
169,169,179,11
170,170,182,36
171,171,182,24
172,172,182,3
173,173,182,1
174,174,183,4
175,175,183,23
176,176,185,4
177,177,185,43
178,178,186,11
179,179,187,35
180,180,187,11
182,182,191,20
183,183,191,1
184,184,206,1
185,185,207,9
186,186,207,11
187,187,208,1
188,188,209,20
189,189,212,20
190,190,214,9
191,191,215,3
192,192,216,9
193,193,218,9
194,194,219,9
195,195,221,9
196,196,222,4
197,197,222,20
198,198,222,36
199,199,222,15
200,200,222,12
201,201,225,4
202,202,225,20
203,203,228,15
204,204,228,16
205,205,228,9
206,206,229,4
207,207,231,37
208,208,231,33
209,209,231,1
210,210,232,25
211,211,232,39
212,212,233,4
213,213,234,4
214,214,234,39
216,216,235,36
217,217,235,1
218,218,236,4
219,219,236,36
220,220,236,24
221,221,236,35
222,222,236,11
223,223,238,1
224,224,238,19
225,225,240,10
226,226,241,1
227,227,242,39
228,228,244,15
229,229,244,1
230,230,244,9
231,231,245,34
232,232,245,4
233,233,245,1
234,234,246,23
235,235,246,1
236,236,247,16
237,237,248,36
238,238,248,9
239,239,248,11
241,241,249,1
242,242,250,11
243,243,251,1
244,244,251,11
245,245,252,1
246,246,253,1
247,247,255,11
248,248,256,11
249,249,257,16
250,250,257,1
251,251,257,9
252,252,257,11
253,253,258,15
254,254,258,1
255,255,260,9
256,256,261,11
257,257,262,25
258,258,262,3
259,259,262,11
260,260,263,1
261,261,263,11
263,263,264,11
264,264,265,15
265,265,265,32
266,266,265,1
267,267,265,9
268,268,266,1
269,269,266,9
270,270,267,4
271,271,267,15
272,272,269,3
273,273,270,15
274,274,273,18
275,275,274,11
276,276,275,11
277,277,276,4
278,278,276,1
279,279,276,11
280,280,278,1
281,281,278,11
282,282,279,28
283,283,279,24
284,284,280,1
285,285,281,36
286,286,281,16
287,287,281,1
288,288,281,11
289,289,282,3
290,290,285,35
