,Unnamed: 0,time,event
0,0,5,1
1,1,14,1
2,2,39,1
3,3,39,11
4,4,40,1
5,5,51,1
6,6,52,12
7,7,64,1
8,8,65,1
9,9,66,28
10,10,66,3
11,11,66,1
12,12,69,82
13,13,69,3
14,14,77,3
15,15,90,3
16,16,158,18
17,17,158,1
18,18,159,3
19,19,159,32
20,20,160,1
21,21,162,32
22,22,163,18
23,23,164,28
24,24,165,3
25,25,165,1
26,26,165,11
27,27,166,11
28,28,167,1
29,29,168,1
30,30,175,11
31,31,184,3
32,32,190,3
33,33,200,24
34,34,202,1
35,35,202,11
36,36,203,15
37,37,203,1
38,38,204,25
39,39,208,3
40,40,208,11
41,41,210,1
42,42,211,82
43,43,211,3
44,44,215,1
45,45,217,1
46,46,217,9
47,47,218,3
48,48,218,1
49,49,221,1
50,50,225,3
51,51,225,1
52,52,228,1
53,53,229,25
54,54,229,1
55,55,232,3
56,56,232,1
57,57,233,28
58,58,233,82
59,59,233,18
60,60,234,3
61,61,236,28
62,62,236,1
63,63,236,11
64,64,237,34
65,65,237,3
66,66,237,1
67,67,239,1
68,68,241,1
69,69,242,1
70,70,243,9
71,71,244,1
72,72,249,1
73,73,250,9
74,74,250,11
75,75,251,11
76,76,254,1
77,77,255,28
78,78,256,1
79,79,256,9
80,80,262,24
81,81,262,39
82,82,263,106
83,83,263,1
84,84,263,9
85,85,264,82
86,86,265,1
87,87,266,3
88,88,267,1
89,89,269,1
90,90,270,1
91,91,277,23
92,92,277,1
93,93,282,1
94,94,283,1
95,95,284,1
96,96,285,1
97,97,286,15
98,98,286,24
99,99,287,15
100,100,287,1
101,101,287,12
102,102,288,1
103,103,289,1
104,104,290,26
105,105,290,18
106,106,291,25
107,107,292,1
108,108,292,11
109,109,293,1
110,110,294,15
111,111,294,12
112,112,295,82
113,113,295,1
114,114,295,12
115,115,296,1
116,116,296,11
117,117,297,1
118,118,299,31
119,119,299,11
120,120,300,18
121,121,301,25
122,122,301,18
124,124,303,11
125,125,304,4
126,126,305,34
127,127,305,82
128,128,305,1
129,129,306,3
130,130,306,1
131,131,307,1
132,132,307,12
133,133,309,34
134,134,310,1
135,135,312,1
136,136,313,34
137,137,313,4
138,138,313,1
139,139,314,12
140,140,315,3
141,141,315,1
142,142,317,1
143,143,319,1
144,144,323,11
145,145,324,26
146,146,324,18
147,147,325,8
148,148,327,3
149,149,328,37
150,150,328,18
151,151,328,1
152,152,329,15
153,153,329,3
154,154,329,11
155,155,330,34
156,156,330,1
157,157,330,11
158,158,331,15
159,159,331,1
160,160,331,12
161,161,331,11
162,162,332,11
163,163,333,1
164,164,333,11
165,165,334,82
166,166,334,15
167,167,334,18
168,168,334,1
169,169,335,1
170,170,337,15
171,171,338,11
172,172,339,15
173,173,339,11
174,174,340,15
175,175,340,1
176,176,341,15
177,177,341,1
178,178,342,1
179,179,343,15
180,180,343,9
181,181,344,1
182,182,344,11
183,183,345,1
184,184,345,11
185,185,346,1
186,186,347,15
187,187,347,1
188,188,348,1
189,189,348,11
190,190,350,1
191,191,350,11
192,192,351,1
193,193,352,1
194,194,352,11
195,195,353,3
196,196,353,1
197,197,353,11
198,198,354,3
199,199,355,82
200,200,356,4
201,201,356,3
202,202,357,1
203,203,358,1
204,204,358,12
205,205,358,11
206,206,359,1
207,207,359,12
208,208,360,25
209,209,360,1
210,210,360,11
211,211,362,26
212,212,363,36
213,213,363,1
214,214,364,36
215,215,366,3
216,216,366,1
217,217,369,1
218,218,369,11
219,219,370,1
220,220,372,1
221,221,372,11
222,222,373,1
223,223,373,11
224,224,374,1
225,225,377,3
226,226,377,1
227,227,377,11
228,228,378,1
229,229,378,12
230,230,378,11
231,231,379,1
232,232,380,1
233,233,380,11
234,234,381,1
235,235,381,11
236,236,382,1
237,237,383,1
238,238,383,11
239,239,385,25
240,240,385,15
241,241,385,1
242,242,386,1
243,243,386,12
244,244,388,3
245,245,388,1
246,246,388,9
247,247,390,1
248,248,392,4
249,249,392,1
250,250,392,50
251,251,394,15
252,252,394,3
253,253,394,1
254,254,395,1
255,255,396,82
256,256,396,15
257,257,396,3
258,258,396,1
259,259,397,1
260,260,398,1
261,261,400,3
262,262,400,18
263,263,401,1
264,264,402,1
265,265,404,34
266,266,405,26
267,267,405,18
268,268,406,15
269,269,406,1
270,270,406,9
271,271,407,1
272,272,408,1
273,273,409,1
274,274,410,1
275,275,411,15
276,276,411,1
277,277,412,1
278,278,414,1
279,279,415,1
280,280,415,11
282,282,416,1
283,283,417,82
284,284,418,15
285,285,420,16
286,286,421,15
287,287,421,1
288,288,422,11
289,289,423,1
290,290,423,9
291,291,425,82
292,292,425,18
293,293,425,1
294,294,426,12
295,295,428,1
296,296,429,1
297,297,430,1
298,298,431,1
299,299,431,11
300,300,432,15
301,301,432,24
302,302,432,18
303,303,432,1
304,304,432,12
305,305,434,26
306,306,434,18
307,307,434,12
308,308,435,1
309,309,436,1
310,310,437,36
311,311,437,25
312,312,437,1
313,313,437,11
314,314,438,1
315,315,439,1
316,316,441,34
317,317,441,1
318,318,441,30
319,319,443,11
320,320,444,1
321,321,444,11
322,322,446,1
323,323,447,30
324,324,448,82
325,325,449,1
326,326,450,3
327,327,450,1
328,328,451,26
329,329,451,18
330,330,452,4
331,331,452,1
332,332,453,1
333,333,454,18
334,334,454,1
335,335,454,30
336,336,455,3
338,338,456,18
339,339,456,1
340,340,457,1
341,341,458,1
342,342,458,11
343,343,459,1
344,344,460,15
345,345,460,1
346,346,460,11
347,347,461,1
348,348,461,30
349,349,461,11
350,350,462,1
351,351,462,11
352,352,463,4
353,353,463,25
354,354,463,1
355,355,464,18
356,356,464,1
357,357,465,15
358,358,465,1
359,359,466,4
360,360,468,25
361,361,468,18
362,362,468,1
363,363,468,9
364,364,468,11
365,365,470,1
366,366,471,25
367,367,471,15
368,368,471,18
369,369,471,1
370,370,472,18
371,371,472,1
372,372,473,1
373,373,474,25
374,374,474,18
375,375,474,1
376,376,475,3
377,377,475,18
378,378,475,1
379,379,475,9
380,380,476,23
381,381,476,24
382,382,477,1
383,383,478,1
384,384,479,82
385,385,479,3
386,386,479,18
387,387,479,1
388,388,480,1
389,389,481,18
390,390,481,1
391,391,481,11
392,392,482,3
393,393,483,34
394,394,487,1
395,395,489,25
396,396,489,2
397,397,490,24
398,398,490,18
399,399,490,1
400,400,490,30
401,401,490,11
402,402,491,11
403,403,492,15
404,404,492,18
405,405,493,1
406,406,494,18
407,407,494,1
408,408,495,18
409,409,495,1
410,410,496,1
411,411,497,34
412,412,497,1
413,413,497,30
414,414,498,18
415,415,498,11
416,416,499,18
417,417,499,1
418,418,499,11
419,419,501,1
420,420,502,25
421,421,502,13
422,422,502,1
423,423,502,11
424,424,503,3
425,425,505,1
426,426,506,18
427,427,506,1
428,428,507,4
429,429,507,25
430,430,507,18
431,431,507,1
432,432,507,11
433,433,508,34
434,434,508,18
435,435,508,1
436,436,508,30
437,437,509,82
438,438,509,18
439,439,509,1
440,440,510,1
441,441,511,25
442,442,511,11
443,443,512,1
444,444,512,30
445,445,513,18
446,446,514,1
447,447,514,11
448,448,515,18
449,449,516,18
450,450,516,1
451,451,517,1
452,452,517,30
453,453,517,11
454,454,518,2
455,455,518,1
456,456,518,11
457,457,519,24
458,458,519,1
459,459,520,3
460,460,520,18
461,461,520,1
462,462,520,9
463,463,521,18
464,464,521,1
465,465,522,18
466,466,523,25
467,467,523,18
468,468,523,1
