,Unnamed: 0,time,event
0,0,3,36
1,1,3,57
2,2,4,1
3,3,8,3
4,4,9,3
5,5,9,1
7,7,10,19
8,8,11,57
9,9,11,1
10,10,12,80
11,11,17,64
12,12,17,3
13,13,18,80
14,14,20,1
15,15,23,43
16,16,23,1
18,18,27,15
19,19,27,1
20,20,29,1
21,21,31,24
22,22,32,24
23,23,33,1
24,24,36,11
25,25,37,3
26,26,37,1
27,27,38,3
28,28,38,1
29,29,39,1
30,30,40,64
31,31,40,1
32,32,41,21
33,33,43,20
34,34,45,3
35,35,52,3
36,36,52,1
37,37,53,23
38,38,53,1
39,39,61,3
40,40,64,3
41,41,68,46
42,42,68,64
43,43,68,3
44,44,68,1
45,45,69,3
46,46,69,1
47,47,71,20
48,48,73,1
49,49,75,3
50,50,75,1
51,51,75,11
52,52,77,46
53,53,78,1
54,54,79,57
55,55,79,9
57,57,83,3
58,58,85,1
59,59,86,3
60,60,86,1
61,61,88,3
62,62,89,80
63,63,89,3
64,64,91,1
65,65,92,3
66,66,92,1
67,67,99,3
68,68,99,1
69,69,100,64
70,70,100,3
71,71,101,3
72,72,101,1
73,73,103,1
74,74,106,1
75,75,108,28
76,76,114,64
77,77,117,3
78,78,122,3
79,79,122,1
80,80,124,1
81,81,129,3
82,82,130,1
83,83,131,4
85,85,131,24
86,86,133,0
87,87,133,1
88,88,134,3
89,89,134,1
90,90,136,4
91,91,136,1
92,92,138,46
93,93,138,3
94,94,138,1
95,95,141,1
96,96,142,36
97,97,142,1
98,98,144,80
99,99,145,1
100,100,148,9
101,101,158,1
102,102,159,64
103,103,159,1
104,104,159,9
105,105,160,46
106,106,160,15
107,107,161,15
108,108,163,64
109,109,163,3
110,110,166,80
111,111,169,3
112,112,170,36
113,113,170,1
114,114,171,4
115,115,171,20
117,117,171,1
118,118,172,1
119,119,177,80
120,120,177,57
121,121,178,15
122,122,178,3
123,123,178,9
124,124,179,20
125,125,179,3
126,126,180,1
127,127,180,9
128,128,185,39
129,129,185,3
130,130,186,39
131,131,187,1
132,132,188,36
133,133,188,24
134,134,188,1
135,135,189,1
136,136,190,80
137,137,190,3
138,138,193,3
139,139,198,1
140,140,201,3
141,141,203,0
142,142,206,57
