,Unnamed: 0,time,event
0,0,34,2
1,1,61,15
2,2,62,15
3,3,62,35
4,4,62,1
5,5,62,11
6,6,68,15
7,7,68,1
8,8,69,15
9,9,70,1
10,10,98,9
11,11,127,4
13,13,127,1
14,14,127,9
15,15,128,2
16,16,128,9
17,17,128,10
18,18,129,1
19,19,139,18
20,20,140,11
21,21,145,35
22,22,146,1
23,23,157,1
24,24,157,9
25,25,157,11
26,26,158,1
27,27,160,2
28,28,160,1
29,29,161,11
30,30,162,1
31,31,162,11
32,32,164,37
33,33,165,25
34,34,165,1
35,35,166,2
36,36,166,1
37,37,166,11
38,38,167,43
39,39,167,57
40,40,167,11
41,41,168,1
42,42,168,9
43,43,168,11
44,44,169,1
45,45,169,9
46,46,171,1
47,47,171,9
48,48,171,11
49,49,172,37
50,50,172,2
51,51,172,1
52,52,172,9
53,53,172,11
54,54,173,1
55,55,173,11
56,56,175,58
57,57,175,1
58,58,175,11
59,59,210,1
60,60,211,1
61,61,212,1
62,62,214,1
63,63,216,1
64,64,217,2
65,65,220,15
66,66,220,2
67,67,220,1
68,68,221,15
69,69,223,15
70,70,223,1
71,71,224,1
72,72,224,11
73,73,225,28
75,75,225,2
76,76,226,2
77,77,226,18
78,78,226,1
79,79,229,1
80,80,231,1
81,81,232,15
82,82,234,48
83,83,234,1
84,84,235,0
85,85,235,1
86,86,236,1
87,87,237,1
88,88,238,1
89,89,239,2
90,90,239,1
91,91,240,35
92,92,240,1
93,93,240,11
94,94,241,48
95,95,241,39
96,96,241,35
97,97,241,1
98,98,241,11
99,99,242,4
100,100,242,32
101,101,242,1
102,102,243,25
103,103,243,2
104,104,243,1
105,105,243,11
106,106,243,10
107,107,244,15
108,108,245,24
109,109,245,39
110,110,245,35
111,111,245,1
112,112,245,11
113,113,246,35
115,115,247,1
117,117,248,21
118,118,248,1
119,119,249,2
120,120,249,35
121,121,249,1
123,123,250,39
124,124,250,35
125,125,250,1
126,126,251,4
127,127,251,48
128,128,251,46
129,129,251,2
130,130,251,24
131,131,251,1
132,132,251,11
133,133,252,48
135,135,252,11
136,136,253,1
137,137,253,50
138,138,255,1
139,139,256,1
140,140,256,11
141,141,258,4
142,142,258,1
143,143,259,11
144,144,260,3
145,145,261,3
146,146,261,1
147,147,262,3
148,148,262,18
149,149,262,1
150,150,263,1
151,151,264,1
152,152,265,1
153,153,266,2
154,154,266,1
156,156,266,11
157,157,267,35
158,158,268,1
159,159,269,3
160,160,270,3
161,161,270,1
162,162,271,2
163,163,271,1
