,Unnamed: 0,time,event
0,0,2,1
1,1,3,28
2,2,3,47
3,3,3,1
4,4,4,25
5,5,4,3
6,6,4,18
7,7,7,3
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,4
13,13,10,36
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,16
18,18,12,1
19,19,13,4
20,20,13,1
21,21,15,16
22,22,15,1
23,23,16,25
24,24,16,1
25,25,17,48
26,26,18,4
27,27,18,1
28,28,19,4
29,29,19,1
30,30,20,35
31,31,20,1
32,32,20,8
33,33,21,15
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,16
38,38,26,36
39,39,26,1
40,40,27,1
41,41,28,1
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,1
46,46,32,4
47,47,32,1
48,48,33,16
49,49,33,1
50,50,34,1
51,51,36,25
52,52,37,1
53,53,38,4
54,54,38,15
55,55,38,72
56,56,39,24
57,57,39,1
58,58,39,9
59,59,40,18
60,60,42,4
61,61,43,22
62,62,43,1
63,63,44,4
64,64,44,46
65,65,44,3
66,66,45,1
67,67,46,4
68,68,46,1
69,69,46,12
70,70,47,3
71,71,47,1
72,72,48,15
73,73,48,1
74,74,50,25
75,75,50,3
76,76,50,1
77,77,51,4
78,78,52,25
79,79,52,1
80,80,53,28
81,81,53,25
82,82,53,1
83,83,54,4
84,84,54,11
85,85,55,25
86,86,55,1
87,87,56,1
88,88,57,16
89,89,57,17
90,90,57,3
91,91,57,1
92,92,58,9
93,93,59,25
94,94,60,1
95,95,61,16
96,96,61,1
97,97,64,4
98,98,65,3
99,99,66,1
100,100,67,25
101,101,67,1
102,102,68,4
103,103,68,25
104,104,68,22
105,105,68,3
106,106,68,1
107,107,69,1
108,108,71,16
109,109,71,1
110,110,72,1
111,111,73,36
112,112,73,24
113,113,74,1
114,114,75,4
115,115,75,1
116,116,76,24
117,117,76,1
118,118,77,25
119,119,78,4
121,121,78,1
122,122,79,1
123,123,80,1
124,124,81,1
125,125,83,1
126,126,84,3
127,127,85,25
128,128,85,1
129,129,86,1
130,130,87,16
131,131,87,1
132,132,87,9
133,133,88,25
134,134,88,3
135,135,89,24
136,136,89,16
137,137,90,1
138,138,91,1
139,139,92,3
140,140,92,1
141,141,93,3
142,142,93,1
143,143,94,25
144,144,95,4
145,145,95,1
146,146,96,24
147,147,96,1
148,148,97,1
149,149,97,9
150,150,98,1
151,151,99,15
152,152,101,25
153,153,101,9
154,154,103,1
155,155,106,4
156,156,106,1
157,157,107,1
158,158,108,48
159,159,108,1
160,160,109,4
161,161,109,1
162,162,110,1
163,163,111,1
164,164,112,4
165,165,112,0
166,166,112,1
167,167,114,4
168,168,115,1
169,169,116,4
170,170,116,3
171,171,117,1
172,172,118,4
173,173,118,1
174,174,119,36
175,175,119,1
