,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,3,1
4,4,3,11
5,5,4,1
7,7,8,3
8,8,8,1
9,9,9,1
10,10,11,1
11,11,12,1
13,13,24,36
14,14,24,1
15,15,25,25
16,16,25,1
17,17,25,11
18,18,27,1
19,19,28,1
20,20,29,1
21,21,32,3
22,22,32,1
23,23,34,1
24,24,36,3
25,25,36,1
26,26,38,3
27,27,43,1
28,28,44,1
29,29,48,25
30,30,51,1
31,31,55,11
32,32,56,1
33,33,58,1
34,34,59,1
35,35,62,1
36,36,64,1
37,37,66,1
38,38,67,4
39,39,67,1
40,40,67,11
41,41,70,3
42,42,71,1
43,43,71,11
44,44,73,1
45,45,75,36
46,46,75,1
47,47,76,1
48,48,77,1
49,49,83,4
50,50,83,1
51,51,83,11
52,52,84,4
53,53,84,1
54,54,86,1
55,55,87,1
56,56,88,1
57,57,90,1
58,58,91,1
59,59,93,1
60,60,94,1
61,61,95,1
62,62,102,3
63,63,103,3
64,64,103,1
65,65,105,1
66,66,107,4
67,67,107,1
68,68,107,11
69,69,109,4
70,70,110,1
71,71,111,1
72,72,113,1
73,73,114,25
74,74,114,1
75,75,114,11
76,76,116,1
77,77,117,1
78,78,118,1
79,79,120,1
80,80,122,1
81,81,123,1
82,82,124,1
83,83,126,1
84,84,127,1
85,85,130,1
86,86,131,24
87,87,131,3
88,88,131,1
89,89,134,1
90,90,139,4
92,92,139,1
93,93,139,11
94,94,141,1
95,95,141,11
96,96,142,1
97,97,143,106
98,98,143,1
99,99,145,11
100,100,146,36
101,101,146,24
102,102,148,1
103,103,150,36
104,104,150,1
105,105,151,1
106,106,152,91
107,107,152,1
108,108,154,24
109,109,154,11
110,110,156,11
111,111,158,1
112,112,163,4
114,114,163,3
115,115,163,1
116,116,164,1
117,117,165,1
118,118,166,1
119,119,168,1
120,120,169,1
121,121,172,1
122,122,173,11
123,123,174,1
124,124,175,1
125,125,176,1
126,126,176,11
127,127,177,1
128,128,178,1
129,129,179,25
130,130,181,1
131,131,182,1
132,132,183,1
133,133,184,1
134,134,185,1
135,135,186,1
136,136,187,1
137,137,187,11
138,138,188,1
139,139,189,1
140,140,191,24
141,141,191,1
142,142,192,16
143,143,192,3
144,144,192,11
145,145,193,3
146,146,193,1
147,147,193,11
148,148,194,1
149,149,194,11
150,150,195,1
151,151,195,11
152,152,196,1
153,153,197,4
154,154,197,1
155,155,199,1
156,156,200,1
157,157,203,1
158,158,204,3
159,159,206,1
160,160,207,1
161,161,207,11
162,162,208,1
163,163,209,1
164,164,210,1
166,166,211,1
167,167,211,11
168,168,212,1
169,169,213,1
170,170,214,3
171,171,214,1
172,172,216,4
173,173,216,36
174,174,216,35
175,175,217,1
176,176,218,5
177,177,218,25
178,178,219,3
179,179,219,1
180,180,221,1
181,181,221,11
182,182,222,4
183,183,223,3
184,184,224,1
185,185,225,1
186,186,225,11
187,187,226,1
188,188,227,1
189,189,227,11
190,190,229,21
191,191,229,1
192,192,230,1
193,193,231,3
194,194,231,1
195,195,232,1
196,196,233,4
197,197,233,1
198,198,233,11
199,199,235,3
200,200,235,1
201,201,236,1
