,Unnamed: 0,time,event
0,0,0,3
1,1,3,22
2,2,13,1
3,3,16,25
4,4,18,24
5,5,20,3
6,6,27,1
7,7,35,11
8,8,36,3
9,9,36,1
10,10,39,25
11,11,41,1
12,12,42,25
13,13,43,1
14,14,44,25
15,15,45,25
16,16,45,1
17,17,46,1
18,18,48,15
19,19,51,3
20,20,60,4
21,21,60,3
22,22,62,24
23,23,63,3
24,24,66,25
25,25,69,3
26,26,71,1
27,27,76,3
28,28,79,25
29,29,80,3
30,30,81,3
31,31,87,25
32,32,88,3
33,33,93,25
34,34,96,1
35,35,99,1
36,36,100,25
37,37,100,3
38,38,104,1
39,39,106,18
40,40,108,22
41,41,108,11
42,42,109,25
43,43,109,91
44,44,109,3
45,45,112,3
46,46,115,1
47,47,118,1
48,48,119,3
49,49,120,3
50,50,121,24
51,51,122,11
52,52,124,25
53,53,125,22
54,54,125,3
55,55,130,25
56,56,131,1
57,57,133,1
58,58,135,3
59,59,138,3
60,60,138,1
61,61,141,1
62,62,145,1
63,63,149,1
64,64,152,28
65,65,153,1
66,66,154,1
67,67,155,1
68,68,159,1
69,69,164,1
70,70,166,28
71,71,167,1
72,72,168,3
73,73,168,1
74,74,170,25
75,75,170,1
76,76,172,3
77,77,172,1
78,78,174,3
79,79,184,3
80,80,184,11
81,81,187,1
82,82,189,3
83,83,190,25
84,84,190,24
85,85,191,3
86,86,192,3
87,87,193,1
88,88,194,25
89,89,194,1
90,90,195,3
91,91,196,15
92,92,196,67
93,93,197,15
95,95,198,15
96,96,198,1
97,97,200,25
98,98,201,4
99,99,201,3
100,100,202,3
101,101,203,1
102,102,205,25
103,103,205,3
104,104,206,11
105,105,207,3
106,106,207,26
107,107,213,1
108,108,217,3
109,109,217,11
110,110,221,3
111,111,227,3
112,112,228,3
113,113,230,1
114,114,232,24
115,115,233,3
116,116,234,22
117,117,235,3
118,118,236,3
119,119,239,3
120,120,240,3
121,121,248,3
122,122,250,3
123,123,251,3
124,124,252,3
125,125,256,109
126,126,256,3
127,127,257,11
129,129,260,3
130,130,261,3
131,131,265,3
132,132,269,11
133,133,272,4
134,134,274,3
135,135,276,3
136,136,276,1
137,137,276,11
138,138,278,3
139,139,279,1
140,140,285,24
141,141,285,3
142,142,285,11
143,143,287,3
144,144,288,3
145,145,295,3
146,146,295,11
147,147,296,109
148,148,298,11
149,149,299,5
150,150,299,3
151,151,299,18
152,152,300,20
153,153,300,22
154,154,300,2
155,155,300,3
156,156,300,18
157,157,300,1
158,158,301,1
159,159,302,25
160,160,302,1
161,161,303,1
162,162,304,1
163,163,306,64
164,164,309,1
165,165,311,25
166,166,313,3
167,167,314,20
168,168,314,1
169,169,317,1
170,170,318,3
171,171,319,1
173,173,321,1
174,174,322,0
175,175,322,18
176,176,322,1
177,177,323,25
178,178,323,22
180,180,323,15
181,181,323,18
182,182,325,3
183,183,326,3
184,184,326,1
185,185,327,25
186,186,327,3
187,187,330,3
188,188,330,1
189,189,331,5
190,190,331,3
191,191,331,12
192,192,332,64
193,193,332,1
194,194,332,9
196,196,333,25
197,197,333,12
198,198,334,25
199,199,334,1
200,200,347,25
201,201,347,1
202,202,348,25
203,203,348,1
204,204,349,22
205,205,349,3
206,206,350,15
207,207,350,1
209,209,351,12
211,211,352,1
212,212,352,9
213,213,353,16
214,214,353,64
215,215,353,9
216,216,354,3
217,217,354,1
218,218,360,3
219,219,362,35
220,220,362,1
221,221,362,11
222,222,363,25
223,223,363,64
224,224,364,25
225,225,364,1
226,226,364,11
227,227,365,25
228,228,365,1
229,229,366,1
230,230,367,15
231,231,367,64
232,232,368,15
233,233,368,64
234,234,368,3
235,235,368,1
236,236,370,1
237,237,371,15
238,238,371,1
239,239,372,15
240,240,373,15
241,241,374,15
242,242,374,64
243,243,375,1
244,244,376,1
245,245,377,25
247,247,377,2
248,248,377,12
249,249,378,25
250,250,378,9
251,251,379,25
252,252,379,1
254,254,380,25
255,255,381,25
256,256,382,25
257,257,382,11
258,258,383,25
259,259,383,1
260,260,384,25
261,261,384,64
262,262,384,3
263,263,384,1
264,264,385,0
265,265,385,2
266,266,385,12
267,267,385,10
268,268,386,2
269,269,389,25
270,270,389,64
271,271,389,1
272,272,389,11
273,273,390,25
274,274,390,1
275,275,391,25
276,276,391,1
277,277,392,109
278,278,392,25
279,279,392,1
280,280,393,25
281,281,393,1
282,282,394,109
283,283,394,25
284,284,394,64
285,285,394,1
286,286,395,37
287,287,395,25
288,288,395,17
289,289,395,1
290,290,396,25
291,291,396,11
292,292,397,25
293,293,397,1
294,294,398,25
295,295,399,25
296,296,400,25
297,297,401,25
298,298,402,3
299,299,403,64
300,300,405,3
301,301,406,25
302,302,407,25
303,303,408,25
304,304,410,25
305,305,410,64
306,306,410,11
307,307,411,25
308,308,411,11
309,309,412,25
310,310,412,11
311,311,413,18
312,312,415,25
313,313,415,45
314,314,416,25
315,315,416,45
316,316,417,3
317,317,418,64
318,318,418,1
319,319,420,64
320,320,421,64
321,321,421,45
322,322,422,45
323,323,423,25
324,324,423,64
325,325,424,64
326,326,425,64
327,327,427,25
328,328,428,25
329,329,430,25
330,330,431,45
331,331,432,25
332,332,436,25
333,333,437,25
334,334,438,25
335,335,438,1
336,336,439,25
337,337,439,64
338,338,439,32
339,339,440,25
340,340,441,25
341,341,442,25
342,342,443,25
343,343,444,25
344,344,444,1
345,345,445,25
346,346,445,3
347,347,446,25
348,348,447,25
349,349,447,45
350,350,447,1
351,351,448,25
352,352,449,1
353,353,450,25
354,354,451,25
355,355,451,1
356,356,452,15
357,357,452,16
359,359,452,1
360,360,452,12
361,361,453,0
362,362,453,15
363,363,453,16
365,365,453,9
366,366,454,37
367,367,454,1
368,368,455,25
369,369,455,15
370,370,456,25
371,371,456,64
372,372,456,11
373,373,459,1
374,374,468,25
375,375,468,1
376,376,480,25
377,377,483,25
378,378,484,24
379,379,485,25
380,380,486,64
381,381,486,1
382,382,488,25
383,383,488,64
384,384,488,1
385,385,489,25
386,386,490,25
387,387,490,1
388,388,492,25
389,389,498,0
390,390,498,25
391,391,498,64
392,392,498,3
393,393,498,1
394,394,498,9
395,395,499,25
396,396,519,3
397,397,523,15
398,398,523,64
399,399,524,15
400,400,524,18
401,401,524,1
403,403,526,15
404,404,529,25
405,405,538,15
406,406,557,1
407,407,558,22
408,408,559,46
409,409,559,3
410,410,559,45
411,411,559,1
412,412,560,64
413,413,560,3
414,414,560,18
415,415,561,15
416,416,561,10
417,417,562,1
418,418,563,64
419,419,563,3
421,421,563,1
422,422,565,1
423,423,566,25
424,424,566,45
425,425,566,1
426,426,567,1
427,427,567,11
428,428,568,11
429,429,569,15
430,430,569,1
431,431,570,15
433,433,571,25
434,434,571,64
435,435,571,1
436,436,571,11
437,437,572,25
438,438,572,45
439,439,572,18
440,440,572,1
441,441,573,25
442,442,573,15
443,443,573,64
444,444,573,1
445,445,573,9
446,446,574,25
447,447,574,15
448,448,574,45
449,449,574,1
450,450,574,11
451,451,575,1
452,452,575,11
453,453,576,25
454,454,577,1
455,455,578,1
456,456,579,15
457,457,579,1
458,458,580,45
459,459,581,1
460,460,582,25
461,461,583,1
462,462,584,3
463,463,584,45
464,464,589,25
465,465,589,45
466,466,589,1
467,467,590,1
468,468,591,0
469,469,592,31
470,470,592,1
471,471,593,3
472,472,594,1
473,473,595,1
474,474,595,11
475,475,596,15
476,476,596,45
477,477,596,1
478,478,596,54
479,479,597,25
480,480,597,1
481,481,598,25
482,482,598,64
483,483,598,45
484,484,599,64
485,485,600,25
486,486,601,15
487,487,601,64
488,488,602,22
489,489,602,1
490,490,603,25
491,491,603,64
492,492,603,11
493,493,604,15
494,494,604,1
495,495,605,25
496,496,605,22
497,497,605,1
498,498,606,1
499,499,607,25
500,500,607,1
501,501,607,11
502,502,608,15
503,503,608,45
504,504,608,1
505,505,608,54
506,506,609,1
507,507,609,11
508,508,610,109
509,509,610,25
510,510,611,1
511,511,611,11
512,512,612,25
513,513,613,109
514,514,614,109
515,515,615,109
516,516,615,43
517,517,615,25
518,518,616,109
519,519,616,1
520,520,617,15
521,521,617,64
522,522,617,45
523,523,618,1
524,524,619,1
525,525,619,9
526,526,620,31
527,527,620,1
528,528,621,2
529,529,621,16
530,530,621,3
531,531,622,15
532,532,622,64
533,533,622,45
534,534,623,25
535,535,623,64
536,536,623,3
537,537,623,1
538,538,623,54
539,539,623,11
540,540,624,1
541,541,626,43
542,542,626,25
543,543,626,1
544,544,627,15
545,545,627,45
546,546,627,1
547,547,627,11
548,548,628,25
549,549,628,15
550,550,628,45
551,551,628,1
552,552,629,15
553,553,629,1
554,554,631,25
555,555,631,15
556,556,631,1
557,557,631,9
558,558,631,11
559,559,632,34
560,560,632,15
561,561,632,1
562,562,633,15
563,563,633,64
564,564,633,1
565,565,634,34
566,566,634,25
567,567,634,15
568,568,634,3
569,569,634,1
570,570,634,12
571,571,634,11
572,572,635,3
573,573,636,25
574,574,636,22
575,575,636,1
576,576,636,11
577,577,637,45
578,578,637,11
579,579,638,15
580,580,638,1
581,581,639,25
582,582,639,22
583,583,639,1
584,584,639,11
585,585,640,45
586,586,641,1
587,587,642,25
588,588,642,45
589,589,642,1
590,590,643,25
591,591,643,18
592,592,643,1
593,593,644,3
594,594,644,45
595,595,644,1
596,596,648,64
597,597,648,1
598,598,649,25
599,599,649,15
600,600,649,54
601,601,650,15
602,602,650,1
603,603,651,22
604,604,651,1
605,605,652,25
606,606,652,1
607,607,652,30
608,608,653,3
609,609,654,1
610,610,655,34
611,611,655,15
612,612,655,1
613,613,657,25
614,614,657,45
615,615,657,1
616,616,657,11
617,617,658,4
618,618,658,22
619,619,658,45
620,620,658,1
621,621,659,22
622,622,659,1
623,623,660,25
624,624,660,1
625,625,660,11
626,626,661,3
627,627,661,35
628,628,661,18
629,629,661,1
630,630,661,9
631,631,662,4
632,632,662,64
634,634,662,18
635,635,662,1
636,636,663,32
637,637,663,45
638,638,663,1
639,639,663,10
640,640,664,3
641,641,664,35
642,642,664,1
643,643,664,12
644,644,664,11
645,645,665,1
646,646,666,15
647,647,666,1
648,648,667,25
649,649,667,15
650,650,667,3
651,651,673,45
652,652,681,1
653,653,682,25
654,654,682,3
655,655,683,1
656,656,683,11
657,657,684,3
658,658,684,1
659,659,685,22
660,660,685,1
661,661,686,15
662,662,686,1
663,663,686,11
664,664,687,45
665,665,687,1
666,666,687,11
667,667,688,57
668,668,688,22
669,669,688,1
670,670,688,11
671,671,689,45
672,672,689,1
673,673,690,1
674,674,691,64
675,675,691,3
676,676,691,1
677,677,691,11
678,678,692,28
679,679,692,11
680,680,693,1
681,681,694,25
682,682,694,15
683,683,694,45
684,684,694,1
685,685,695,1
686,686,696,64
687,687,697,1
688,688,698,25
689,689,698,1
690,690,698,9
691,691,698,11
692,692,699,1
693,693,700,15
694,694,700,1
695,695,701,3
696,696,701,1
697,697,702,25
698,698,702,11
699,699,703,25
700,700,703,11
701,701,704,4
702,702,704,25
703,703,704,1
704,704,705,25
