,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,6,1
6,6,7,1
7,7,8,15
8,8,8,50
9,9,8,9
10,10,9,1
11,11,14,1
12,12,16,4
13,13,16,3
14,14,16,1
15,15,17,1
16,16,18,1
17,17,21,4
18,18,21,1
19,19,22,1
20,20,22,50
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,1
25,25,26,1
26,26,27,4
27,27,27,1
28,28,28,36
29,29,28,1
30,30,29,15
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,35,1
36,36,36,1
37,37,37,1
38,38,37,50
40,40,38,1
41,41,40,1
42,42,41,3
43,43,41,1
44,44,42,15
45,45,42,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,5
50,50,46,1
51,51,47,15
52,52,47,1
53,53,47,50
54,54,48,1
55,55,49,1
56,56,50,1
57,57,51,1
58,58,52,1
59,59,53,15
60,60,54,1
61,61,54,9
62,62,55,1
63,63,56,1
64,64,57,3
65,65,73,3
66,66,79,3
67,67,82,1
68,68,85,4
69,69,85,15
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,1
74,74,89,1
75,75,89,9
76,76,90,1
77,77,91,1
78,78,92,15
79,79,93,1
80,80,94,1
81,81,95,1
82,82,96,50
83,83,97,15
84,84,97,1
85,85,98,1
86,86,99,1
87,87,101,50
88,88,103,1
89,89,104,1
90,90,105,1
91,91,108,1
92,92,109,15
93,93,109,1
94,94,109,50
95,95,110,1
96,96,111,1
97,97,112,1
98,98,113,1
99,99,114,1
100,100,115,1
101,101,115,50
103,103,117,1
104,104,118,1
105,105,119,3
106,106,119,1
107,107,121,1
108,108,122,1
110,110,124,50
111,111,125,4
112,112,125,1
113,113,125,50
114,114,126,50
115,115,128,1
116,116,130,15
117,117,130,1
118,118,132,3
119,119,132,1
120,120,132,50
121,121,133,1
122,122,133,9
123,123,134,34
124,124,134,1
125,125,135,1
126,126,137,1
127,127,138,1
128,128,139,15
129,129,140,1
130,130,141,1
131,131,142,3
132,132,143,1
133,133,144,1
134,134,147,1
136,136,148,15
137,137,148,1
138,138,149,1
139,139,150,50
140,140,152,3
141,141,152,50
142,142,153,1
143,143,153,50
144,144,154,1
145,145,155,1
146,146,156,4
147,147,156,1
148,148,157,1
149,149,158,4
150,150,158,36
151,151,158,1
152,152,159,3
153,153,159,1
154,154,159,50
155,155,160,1
156,156,160,50
157,157,161,1
158,158,162,1
159,159,163,4
160,160,163,50
162,162,164,50
