,Unnamed: 0,time,event
0,0,1,54
1,1,3,36
2,2,3,1
3,3,10,3
4,4,12,3
5,5,13,36
6,6,13,24
7,7,13,8
8,8,16,1
9,9,17,1
11,11,23,3
12,12,24,1
13,13,27,3
15,15,32,1
16,16,33,1
17,17,36,33
18,18,43,3
19,19,43,1
20,20,44,1
21,21,46,1
22,22,47,1
23,23,48,24
24,24,48,1
25,25,49,1
26,26,50,18
27,27,53,3
28,28,53,1
29,29,54,72
30,30,58,25
31,31,62,1
32,32,64,4
33,33,65,18
34,34,65,1
35,35,66,1
36,36,66,72
37,37,68,24
38,38,68,1
39,39,69,1
40,40,70,1
41,41,71,3
42,42,71,1
43,43,73,1
44,44,73,9
45,45,75,1
46,46,76,1
47,47,76,9
48,48,77,1
49,49,78,1
50,50,80,3
51,51,80,1
52,52,80,9
53,53,85,1
54,54,86,1
55,55,87,25
56,56,88,1
57,57,89,1
58,58,90,1
59,59,92,1
60,60,93,18
61,61,94,1
62,62,95,1
63,63,96,9
64,64,97,36
65,65,97,1
66,66,98,1
67,67,98,72
68,68,100,3
69,69,102,1
70,70,104,1
71,71,108,18
72,72,109,72
73,73,111,3
74,74,111,1
75,75,113,18
76,76,113,1
77,77,114,72
78,78,116,1
79,79,119,25
80,80,119,1
81,81,120,4
82,82,120,1
83,83,122,1
84,84,124,1
85,85,125,1
86,86,126,1
87,87,127,3
88,88,129,3
89,89,129,1
90,90,131,33
91,91,134,36
92,92,134,9
93,93,136,1
94,94,136,8
95,95,137,22
96,96,137,1
97,97,138,3
98,98,138,1
99,99,138,72
100,100,139,3
101,101,139,1
102,102,141,1
103,103,142,1
104,104,143,35
105,105,143,1
106,106,144,1
108,108,146,4
109,109,146,3
110,110,146,1
111,111,147,3
112,112,152,1
113,113,153,3
114,114,154,3
115,115,160,4
116,116,160,3
117,117,160,1
118,118,168,4
119,119,168,1
120,120,168,8
121,121,171,16
122,122,171,3
123,123,173,3
124,124,178,3
125,125,181,25
126,126,182,1
127,127,190,20
128,128,191,3
129,129,195,3
130,130,200,3
131,131,201,1
132,132,202,1
134,134,203,43
135,135,203,36
137,137,203,24
138,138,203,39
139,139,203,3
140,140,203,1
141,141,205,3
142,142,207,15
143,143,209,3
144,144,210,1
145,145,212,72
146,146,216,1
148,148,221,3
149,149,222,3
151,151,225,3
152,152,226,3
153,153,228,1
154,154,229,1
155,155,230,16
156,156,230,72
157,157,232,3
159,159,235,1
160,160,236,48
161,161,236,3
162,162,236,1
163,163,238,34
164,164,238,1
165,165,239,1
166,166,240,25
167,167,240,1
168,168,247,1
169,169,252,4
170,170,252,3
171,171,252,8
172,172,254,1
173,173,255,1
174,174,256,1
175,175,257,1
176,176,258,1
177,177,258,19
178,178,259,1
179,179,261,1
180,180,262,1
181,181,264,3
182,182,265,1
183,183,266,1
184,184,269,0
185,185,269,1
186,186,269,11
187,187,272,1
188,188,273,25
189,189,273,1
190,190,277,1
191,191,278,1
192,192,278,11
193,193,280,3
194,194,280,1
195,195,281,11
196,196,282,1
197,197,283,11
198,198,284,1
199,199,285,11
200,200,286,3
201,201,286,1
202,202,287,1
203,203,290,1
204,204,291,1
205,205,291,11
206,206,292,1
207,207,293,23
208,208,293,24
209,209,293,39
210,210,293,1
211,211,297,1
212,212,298,1
213,213,298,11
214,214,299,1
215,215,300,39
216,216,300,1
217,217,300,9
218,218,301,1
219,219,303,1
220,220,303,72
221,221,304,91
222,222,305,1
