,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,9,22
3,3,9,3
4,4,9,1
5,5,10,1
6,6,12,3
7,7,13,22
8,8,20,22
9,9,28,22
10,10,28,3
11,11,39,22
12,12,41,3
13,13,42,1
14,14,44,1
15,15,49,22
16,16,49,3
17,17,50,4
18,18,50,37
19,19,50,1
20,20,51,1
21,21,59,1
22,22,60,1
23,23,64,1
24,24,66,3
25,25,68,1
26,26,69,4
27,27,69,3
28,28,69,1
29,29,73,1
30,30,76,1
31,31,79,1
32,32,82,22
33,33,83,11
34,34,85,37
35,35,85,1
36,36,86,0
37,37,86,1
38,38,88,3
39,39,89,3
40,40,93,28
41,41,93,1
42,42,94,1
43,43,95,22
44,44,96,37
45,45,96,1
46,46,97,26
47,47,97,1
48,48,101,3
49,49,101,1
50,50,104,1
51,51,108,22
52,52,111,34
53,53,111,4
54,54,112,3
55,55,118,24
56,56,121,22
57,57,122,1
58,58,125,11
59,59,127,37
60,60,127,1
61,61,129,21
62,62,131,0
63,63,131,11
64,64,132,3
65,65,132,26
66,66,132,1
67,67,132,11
68,68,135,22
69,69,135,24
70,70,137,3
71,71,137,11
72,72,141,1
73,73,142,4
74,74,142,1
75,75,143,3
76,76,145,22
77,77,146,1
78,78,149,45
79,79,153,4
80,80,153,1
81,81,160,91
82,82,160,1
83,83,161,3
84,84,164,1
85,85,170,0
86,86,170,1
87,87,174,34
88,88,174,1
89,89,175,1
90,90,177,1
91,91,178,35
92,92,178,11
93,93,180,1
94,94,181,15
95,95,184,3
96,96,184,1
97,97,191,3
98,98,191,1
99,99,193,1
100,100,195,1
101,101,198,4
102,102,198,1
103,103,199,15
104,104,200,91
105,105,200,3
106,106,201,3
107,107,202,0
108,108,202,1
109,109,207,34
110,110,208,4
111,111,208,10
112,112,210,34
113,113,211,1
114,114,212,1
115,115,213,37
116,116,213,1
117,117,214,24
118,118,216,1
119,119,217,1
120,120,219,3
121,121,221,1
122,122,225,1
123,123,229,91
124,124,229,3
125,125,230,1
126,126,232,1
127,127,233,4
128,128,233,18
129,129,233,1
130,130,233,11
131,131,234,3
132,132,237,25
133,133,237,1
134,134,238,1
135,135,262,1
136,136,265,24
137,137,265,8
138,138,266,1
139,139,270,1
140,140,273,0
141,141,273,24
142,142,273,9
143,143,274,4
144,144,274,1
145,145,282,3
146,146,289,4
147,147,289,1
148,148,294,4
149,149,294,1
150,150,295,4
151,151,296,4
152,152,298,1
153,153,299,4
154,154,299,1
155,155,301,1
156,156,303,1
157,157,306,1
158,158,312,3
159,159,312,1
160,160,327,1
161,161,339,15
162,162,339,1
163,163,339,8
164,164,339,11
165,165,340,3
166,166,343,15
167,167,343,1
168,168,344,1
169,169,345,15
170,170,353,4
171,171,353,1
172,172,355,9
173,173,363,4
174,174,363,1
175,175,366,15
176,176,367,28
177,177,367,1
179,179,370,1
180,180,371,25
181,181,371,1
182,182,373,3
183,183,375,1
184,184,379,1
185,185,382,4
186,186,382,15
187,187,383,1
188,188,384,1
189,189,385,31
190,190,386,15
191,191,386,1
192,192,387,15
193,193,387,1
194,194,388,15
195,195,389,15
196,196,390,4
197,197,390,1
198,198,392,1
199,199,393,15
200,200,398,0
201,201,398,1
202,202,399,15
203,203,399,3
204,204,400,1
205,205,401,15
206,206,402,4
207,207,402,1
208,208,403,15
209,209,405,15
210,210,405,1
211,211,406,1
212,212,407,15
213,213,408,15
214,214,408,9
215,215,409,15
216,216,411,15
217,217,412,1
218,218,415,0
219,219,415,1
220,220,415,11
221,221,416,1
222,222,416,19
223,223,427,15
224,224,427,32
225,225,428,28
226,226,429,1
227,227,430,16
228,228,431,43
229,229,431,11
230,230,432,34
231,231,432,3
232,232,433,11
233,233,438,4
234,234,438,15
235,235,439,1
236,236,444,34
237,237,445,0
238,238,447,106
239,239,447,1
240,240,448,15
241,241,448,1
242,242,450,25
243,243,450,15
245,245,453,15
246,246,453,1
247,247,453,11
248,248,454,15
249,249,455,15
250,250,455,1
251,251,456,4
252,252,456,15
253,253,457,4
254,254,457,15
255,255,458,16
