,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,1,11
3,3,2,25
4,4,4,25
5,5,6,3
6,6,19,3
7,7,19,1
8,8,20,1
9,9,21,3
10,10,21,1
11,11,21,11
12,12,22,11
13,13,23,1
14,14,23,11
15,15,26,3
16,16,27,1
17,17,29,25
18,18,30,25
19,19,32,3
20,20,37,3
21,21,37,11
22,22,39,1
23,23,44,1
24,24,45,25
25,25,45,1
26,26,45,11
27,27,46,1
28,28,47,36
29,29,47,25
30,30,47,1
31,31,48,25
32,32,48,1
33,33,49,1
34,34,50,25
35,35,50,3
36,36,50,1
37,37,51,25
38,38,51,1
39,39,51,11
40,40,52,25
41,41,52,18
42,42,52,1
43,43,53,24
44,44,53,1
45,45,53,11
46,46,54,25
47,47,54,1
48,48,55,25
49,49,55,1
50,50,56,1
51,51,57,3
52,52,57,1
53,53,58,1
54,54,59,25
55,55,59,3
56,56,60,4
57,57,61,15
58,58,61,3
59,59,61,11
60,60,62,1
61,61,64,1
62,62,65,3
63,63,65,1
64,64,65,9
65,65,65,11
66,66,66,25
67,67,66,1
68,68,66,11
69,69,67,11
70,70,68,3
71,71,69,25
72,72,73,11
73,73,74,3
74,74,74,1
75,75,75,31
76,76,75,1
77,77,76,36
78,78,76,25
79,79,76,1
80,80,77,1
81,81,78,25
82,82,78,1
83,83,79,25
84,84,79,1
85,85,80,25
86,86,80,1
87,87,81,3
88,88,82,25
89,89,82,1
90,90,83,1
91,91,84,25
92,92,84,1
93,93,85,25
94,94,85,1
95,95,86,25
96,96,86,3
97,97,86,1
98,98,87,1
99,99,88,25
100,100,88,1
101,101,89,25
102,102,89,1
103,103,90,1
104,104,91,25
105,105,92,25
106,106,92,3
107,107,92,1
108,108,93,25
109,109,93,1
110,110,95,1
111,111,96,3
112,112,96,1
113,113,97,1
114,114,97,11
115,115,100,3
116,116,100,1
117,117,102,39
118,118,102,1
119,119,102,11
120,120,103,43
121,121,103,39
122,122,103,3
123,123,103,11
124,124,104,25
125,125,104,1
126,126,105,3
127,127,106,18
128,128,106,1
129,129,107,25
130,130,107,1
131,131,108,1
132,132,109,25
133,133,109,3
134,134,109,11
135,135,110,36
136,136,110,25
137,137,110,1
138,138,110,11
139,139,111,25
140,140,111,1
141,141,111,11
142,142,112,36
143,143,112,25
144,144,112,1
145,145,114,1
146,146,115,3
147,147,116,25
148,148,116,1
149,149,116,11
150,150,117,25
151,151,117,1
152,152,117,11
153,153,118,25
154,154,118,1
155,155,119,25
156,156,119,1
157,157,120,80
158,158,120,25
159,159,120,1
160,160,121,25
161,161,121,1
162,162,121,11
163,163,123,1
164,164,124,1
165,165,124,11
166,166,125,3
167,167,125,1
168,168,125,11
169,169,130,3
170,170,134,67
171,171,134,1
172,172,135,1
173,173,136,3
174,174,137,25
175,175,137,1
176,176,138,1
177,177,138,11
178,178,139,3
179,179,139,1
180,180,140,25
181,181,140,1
182,182,141,3
183,183,141,1
184,184,142,1
185,185,143,1
186,186,144,1
187,187,145,25
188,188,145,1
189,189,145,11
190,190,146,1
191,191,147,3
192,192,149,25
193,193,149,1
194,194,149,11
195,195,150,18
196,196,150,1
197,197,150,11
198,198,152,25
199,199,153,25
200,200,155,25
201,201,155,3
202,202,155,1
203,203,156,25
204,204,156,1
205,205,156,9
206,206,157,1
207,207,158,11
208,208,161,25
209,209,163,3
210,210,163,1
211,211,164,25
212,212,164,3
213,213,165,25
214,214,165,1
215,215,166,36
216,216,166,25
217,217,166,24
218,218,166,35
219,219,166,1
220,220,166,11
221,221,167,11
222,222,169,1
223,223,170,43
224,224,170,36
225,225,170,24
226,226,170,1
227,227,171,25
228,228,171,1
229,229,172,25
230,230,172,1
231,231,173,25
232,232,173,3
233,233,173,1
234,234,174,15
235,235,174,1
236,236,175,25
237,237,175,1
238,238,175,11
239,239,176,61
240,240,176,43
241,241,176,57
242,242,176,25
243,243,176,24
244,244,176,35
245,245,176,1
246,246,176,11
247,247,177,1
248,248,178,3
249,249,178,1
250,250,179,25
251,251,179,1
252,252,179,11
253,253,180,15
254,254,180,35
255,255,180,1
256,256,180,11
257,257,181,25
258,258,181,3
259,259,183,3
260,260,186,55
261,261,186,1
262,262,188,20
263,263,190,3
264,264,190,1
265,265,191,25
266,266,191,3
267,267,191,1
268,268,192,25
269,269,193,1
270,270,194,25
271,271,194,1
272,272,195,25
273,273,195,1
274,274,196,4
275,275,196,25
276,276,197,25
277,277,198,25
278,278,198,1
279,279,199,25
280,280,200,25
281,281,200,1
282,282,201,1
283,283,202,25
284,284,202,3
285,285,202,11
286,286,203,1
287,287,204,11
288,288,205,25
289,289,205,3
290,290,205,1
291,291,205,11
292,292,206,3
293,293,206,1
294,294,207,25
295,295,210,25
296,296,211,25
297,297,211,15
298,298,213,25
299,299,213,3
300,300,215,3
301,301,218,25
302,302,218,3
303,303,218,18
304,304,218,1
305,305,218,11
306,306,219,25
307,307,219,3
308,308,219,1
309,309,220,25
310,310,220,15
311,311,220,1
312,312,221,1
313,313,222,25
314,314,222,1
315,315,223,25
316,316,223,1
317,317,224,1
318,318,225,25
319,319,226,3
320,320,226,1
321,321,226,11
322,322,227,25
323,323,227,18
324,324,227,1
325,325,228,3
326,326,228,1
327,327,229,3
328,328,229,1
329,329,229,11
330,330,230,36
331,331,230,25
332,332,230,3
333,333,230,1
334,334,231,25
335,335,231,1
336,336,232,1
337,337,233,25
338,338,233,3
339,339,234,25
340,340,234,1
341,341,235,1
342,342,236,25
343,343,236,3
344,344,236,1
345,345,237,25
346,346,237,1
347,347,238,25
348,348,238,1
349,349,238,11
350,350,239,25
351,351,239,3
352,352,239,1
353,353,240,1
354,354,241,25
355,355,241,3
356,356,241,1
357,357,241,9
358,358,242,25
359,359,242,1
360,360,243,4
361,361,243,25
362,362,243,1
363,363,244,82
364,364,249,4
365,365,249,25
366,366,249,3
367,367,249,1
368,368,249,11
369,369,250,31
370,370,250,25
371,371,250,3
372,372,250,18
373,373,250,1
374,374,251,1
375,375,252,25
376,376,252,1
377,377,253,25
378,378,254,3
379,379,256,1
380,380,256,11
381,381,257,25
382,382,257,1
383,383,257,9
384,384,258,11
385,385,259,3
386,386,260,25
387,387,260,1
388,388,261,25
389,389,261,3
390,390,261,1
391,391,261,11
392,392,262,3
393,393,262,1
394,394,263,3
395,395,264,25
396,396,264,1
397,397,267,1
398,398,278,1
399,399,279,1
400,400,280,25
401,401,280,1
402,402,281,1
403,403,285,18
404,404,285,1
405,405,286,3
406,406,292,11
407,407,293,4
408,408,293,25
409,409,293,3
410,410,293,18
411,411,293,1
412,412,294,1
413,413,295,25
414,414,295,1
415,415,296,25
416,416,296,11
417,417,297,36
418,418,297,25
419,419,298,25
420,420,298,1
421,421,299,25
422,422,301,3
423,423,303,25
424,424,304,25
425,425,305,25
426,426,308,25
427,427,310,4
428,428,310,1
429,429,310,9
430,430,310,11
431,431,311,25
432,432,311,82
433,433,316,1
434,434,317,82
435,435,317,1
436,436,318,36
437,437,318,25
438,438,318,24
439,439,318,1
440,440,318,11
441,441,319,36
442,442,319,25
443,443,319,23
444,444,319,1
445,445,319,11
446,446,320,25
447,447,320,1
448,448,320,9
449,449,320,11
450,450,321,25
451,451,321,11
452,452,322,20
453,453,322,25
454,454,323,25
455,455,323,3
456,456,323,1
457,457,324,20
458,458,325,3
459,459,325,1
460,460,327,1
461,461,328,18
462,462,330,3
463,463,331,1
464,464,334,25
465,465,334,11
466,466,335,25
467,467,335,11
468,468,336,25
469,469,337,25
470,470,338,25
471,471,339,1
472,472,340,1
473,473,341,25
474,474,341,82
475,475,341,1
476,476,342,3
477,477,342,1
478,478,343,25
479,479,343,1
480,480,344,25
481,481,344,3
482,482,344,1
483,483,345,3
484,484,346,25
485,485,346,1
486,486,347,25
487,487,347,82
488,488,347,3
489,489,347,1
490,490,347,11
491,491,348,25
492,492,348,1
493,493,349,25
494,494,349,1
495,495,350,25
496,496,350,1
497,497,351,25
498,498,353,25
499,499,353,1
500,500,353,9
501,501,354,25
502,502,354,3
503,503,356,25
504,504,356,11
505,505,357,25
506,506,357,1
507,507,358,25
508,508,358,11
509,509,359,25
510,510,359,1
511,511,360,1
512,512,360,19
513,513,361,48
514,514,361,25
515,515,361,3
516,516,361,1
517,517,361,9
518,518,362,25
519,519,362,1
520,520,363,25
521,521,363,3
522,522,363,1
523,523,364,25
524,524,365,3
525,525,366,11
526,526,367,25
527,527,368,25
528,528,370,25
529,529,370,12
530,530,371,25
531,531,371,3
532,532,372,25
533,533,372,82
534,534,374,25
535,535,375,25
536,536,376,25
537,537,377,1
538,538,377,11
539,539,378,82
540,540,378,1
541,541,379,25
542,542,379,1
543,543,380,1
544,544,381,1
545,545,382,25
546,546,382,1
547,547,383,25
548,548,383,9
549,549,384,25
550,550,384,3
551,551,384,1
552,552,386,25
553,553,386,1
554,554,387,1
555,555,388,25
556,556,388,12
557,557,389,12
558,558,390,11
559,559,391,3
560,560,391,1
561,561,392,25
562,562,392,15
563,563,392,9
564,564,393,1
565,565,393,12
566,566,394,25
567,567,394,1
568,568,395,36
569,569,395,25
570,570,395,1
571,571,396,25
572,572,396,11
573,573,399,18
574,574,399,1
575,575,399,12
576,576,400,3
